lat,lon,alt,gs,track
32.852371,-96.861072,-50.0,5.0,0.0
32.852333,-96.86113,450,3.7,213.7
32.852287,-96.86113,450,2.3,206.6
32.852287,-96.86113,450,3.7,213.7
32.852234,-96.861182,450,2.9,225.0
32.852194,-96.861186,450,3.2,198.4
32.852142,-96.861237,450,3.1,180.0
32.852142,-96.861237,450,2.3,206.6
32.852097,-96.861237,450,2.3,206.6
32.8521,-96.861298,475,3.7,213.7
32.851959,-96.861456,500,14.2,230.7
32.851868,-96.861566,500,17.7,227.3
32.851775,-96.861691,500,21.2,225.0
32.85173,-96.861731,500,24.1,225.0
32.851364,-96.862061,500,29.1,220.8
32.85103,-96.862363,525,36.6,215.0
32.850844,-96.862587,525,39.4,215.7
32.850494,-96.86283,550,41.6,215.2
32.850128,-96.863104,575,47.2,212.0
32.84967,-96.863434,575,51.1,210.6
32.849168,-96.863821,600,55.6,210.3
32.848343,-96.864313,650,59.5,209.1
32.847631,-96.86483,675,64.0,209.0
32.846283,-96.865686,750,69.0,209.5
32.84535,-96.866343,775,73.6,211.1
32.844745,-96.866791,800,78.0,210.8
32.843069,-96.867912,825,82.9,209.7
32.841952,-96.868753,850,87.7,212.4
32.840043,-96.870267,875,92.7,214.9
32.838409,-96.871729,900,97.5,218.8
32.836831,-96.87335,925,100.6,221.8
32.834364,-96.87604,950,105.4,223.1
32.831431,-96.879459,975,108.2,225.4
32.826874,-96.885077,1025,111.0,226.1
32.822205,-96.89079,1075,115.3,225.4
32.816116,-96.898041,1075,118.8,224.3
32.813187,-96.901282,1075,120.4,221.6
32.806665,-96.907934,1100,122.0,220.4
32.801605,-96.912927,1125,120.1,219.3
32.799264,-96.914997,1125,118.8,216.1
32.795883,-96.917761,1125,117.3,214.2
32.794052,-96.919135,1125,117.0,210.3
32.791031,-96.921057,1150,115.8,207.2
32.786545,-96.923804,1150,115.5,209.0
32.784805,-96.925067,1150,117.3,214.2
32.783203,-96.926544,1100,118.9,218.5
32.782013,-96.927814,1100,119.5,224.7
32.780829,-96.929346,1075,120.5,229.0
32.779758,-96.931028,1050,121.8,234.4
32.778305,-96.933691,1025,122.6,238.0
32.77739,-96.935724,1000,123.4,243.0
32.776406,-96.938259,1000,122.8,247.0
32.775696,-96.940613,975,123.0,252.0
32.774963,-96.943744,950,123.9,255.5
32.774185,-96.947699,950,122.4,258.7
32.773544,-96.952039,950,120.4,261.4
