lat,lon,alt,gs,track,vs
29.494492,-98.15888,500,64.0,178.2,640
29.492615,-98.158828,600,68.1,177.5,256
29.490051,-98.158775,600,73.0,180.0,448
29.487717,-98.15888,600,74.1,182.3,832
29.487396,-98.15888,700,74.1,183.1,512
29.482463,-98.159126,800,77.1,182.2,768
29.480322,-98.159234,900,73.1,183.1,1024
29.476877,-98.159449,1000,75.1,183.1,576
29.474084,-98.159557,1100,73.2,183.9,576
29.471191,-98.159831,1200,72.1,183.2,960
29.469661,-98.159826,1200,74.0,179.2,448
29.468637,-98.159718,1200,75.3,174.7,768
29.468032,-98.159611,1300,74.0,170.7,960
29.467712,-98.159461,1300,72.1,160.6,960
29.467427,-98.159287,1300,71.2,150.6,896
29.467008,-98.158964,1300,70.8,143.6,832
29.46666,-98.158511,1300,71.5,136.7,576
29.466522,-98.158194,1300,72.2,120.8,384
29.466263,-98.157456,1300,73.7,110.7,384
29.466202,-98.157085,1300,74.2,100.1,384
29.466156,-98.156292,1400,75.0,90.0,640
29.466248,-98.1555,1400,73.6,83.0,704
29.466522,-98.153598,1400,73.4,79.0,256
29.466775,-98.152448,1400,75.3,73.0,384
29.466934,-98.151961,1500,76.0,69.2,512
29.467209,-98.15138,1500,75.6,62.4,448
29.467529,-98.150852,1500,77.2,53.4,512
29.467987,-98.150271,1500,77.8,44.0,384
29.468536,-98.149848,1500,79.3,33.7,320
29.469315,-98.149426,1500,82.3,24.4,128
29.469987,-98.149217,1500,85.2,15.7,192
29.471058,-98.149001,1500,87.1,9.2,0
29.473013,-98.148732,1500,91.6,6.3,-256
29.47548,-98.148516,1500,93.1,3.1,-128
29.478972,-98.148355,1500,93.0,1.2,192
29.480136,-98.148355,1600,93.0,0.6,192
29.482681,-98.148317,1500,94.0,1.2,0
29.485703,-98.148211,1500,97.2,3.5,-320
29.486252,-98.148105,1500,97.5,5.9,-320
29.486653,-98.148086,1500,97.9,7.6,256
29.488096,-98.147709,1600,97.5,13.0,256
29.488312,-98.147683,1500,97.7,13.6,256
29.488495,-98.14763,1600,97.0,14.3,256
29.492157,-98.146415,1600,94.9,16.5,512
29.495777,-98.145178,1600,94.1,14.8,64
29.497513,-98.144725,1600,90.2,12.8,64
29.498474,-98.144461,1600,86.1,12.8,64
29.500534,-98.14388,1600,81.7,14.9,64
29.501969,-98.1434,1600,80.3,18.9,64
29.504762,-98.142269,1500,81.0,18.0,64
29.504929,-98.14219,1600,80.0,18.2,64
29.506256,-98.141661,1500,80.3,18.9,64
29.508636,-98.140764,1500,84.2,15.9,-192
29.509415,-98.140605,1500,85.8,8.0,-64
29.510147,-98.140605,1500,86.0,1.3,0
29.51088,-98.140711,1500,87.0,351.4,-128
29.511475,-98.140922,1500,87.0,342.6,-192
29.51207,-98.141239,1500,88.1,333.7,-128
29.512711,-98.14182,1500,87.1,325.8,64
29.513141,-98.142269,1500,86.3,315.0,64
29.513653,-98.142969,1500,85.8,306.5,0
29.514084,-98.143827,1500,84.6,299.0,-128
29.514359,-98.144672,1500,83.9,291.7,-384
29.514633,-98.145728,1400,83.7,284.5,-832
29.514908,-98.147472,1400,85.3,280.1,-1344
29.514957,-98.147709,1300,85.2,279.5,-1408
