lat,lon,alt,gs,track,vs
22.617096,113.823004,1075,161.5,153.9,2368
22.615263,113.823903,1175,160.6,154.6,2368
22.609222,113.826799,1500,159.8,156.0,2176
22.607025,113.827898,1600,160.2,155.7,2112
22.60451,113.829091,1725,161.1,155.8,2176
22.602676,113.829995,1825,161.6,155.5,2112
22.600891,113.830894,1925,162.0,155.2,2176
22.599017,113.831838,2025,162.8,154.5,2368
22.597248,113.832753,2125,163.2,154.2,2368
22.595479,113.83372,2225,164.1,153.6,2368
22.59375,113.834639,2325,165.5,153.4,2368
22.592377,113.835388,2425,165.9,153.1,2464
22.590823,113.836263,2500,165.0,153.0,2464
22.589493,113.836936,2600,165.0,153.0,2592
22.587798,113.837891,2700,165.0,153.0,2592
22.586308,113.838704,2800,166.4,152.8,2496
22.584492,113.839722,2900,166.4,152.8,2496
22.583038,113.840532,2975,166.4,152.8,2528
22.581665,113.841281,3075,166.4,152.8,2528
22.579837,113.842316,3175,166.4,152.8,2496
22.577742,113.843435,3300,166.4,152.8,2496
22.576392,113.844198,3400,166.4,152.8,2528
22.574524,113.845226,3500,167.3,153.0,2528
22.571597,113.846792,3625,169.9,153.4,2528
22.569735,113.847809,3675,173.1,153.6,1408
22.567291,113.849121,3750,176.7,153.4,1376
22.565592,113.850047,3800,181.6,153.1,1376
22.562897,113.851518,3850,186.0,153.2,960
22.561682,113.852183,3875,189.2,153.3,992
22.559913,113.853099,3900,192.8,153.2,864
22.558283,113.854014,3925,195.9,153.3,864
22.556608,113.854879,3975,199.5,153.2,1024
22.555161,113.855663,4000,202.6,153.3,864
22.553101,113.856812,4050,206.6,153.6,1024
22.550416,113.858287,4100,211.5,153.3,1184
22.547974,113.859558,4175,215.1,153.2,1184
22.54753,113.859812,4175,216.5,153.1,1728
22.545273,113.861056,4275,218.7,153.1,1728
22.544357,113.861556,4300,219.1,152.9,1728
22.543808,113.861855,4325,220.0,153.0,2208
22.541245,113.863303,4425,222.8,152.2,1792
22.538681,113.864852,4525,225.1,151.0,2112
22.53645,113.866374,4625,228.3,147.7,2336
22.534356,113.86795,4725,230.5,145.1,2592
22.532547,113.869496,4825,233.8,142.3,2688
22.530818,113.871104,4925,236.6,138.4,2688
22.529049,113.872935,5025,238.3,136.2,3008
22.52742,113.874739,5125,240.5,134.0,2880
22.525955,113.876537,5225,242.2,131.6,3040
22.52444,113.87853,5325,243.7,129.5,3040
22.523043,113.880514,5425,246.2,127.2,2944
22.521693,113.882548,5525,248.3,125.2,2944
22.520716,113.884226,5600,249.3,123.9,2944
22.519547,113.886275,5700,251.9,120.5,2880
22.518155,113.889058,5800,254.6,118.4,2944
22.517166,113.891269,5900,256.7,115.9,2944
22.516205,113.893666,6000,259.3,113.4,2720
22.515289,113.896362,6100,262.1,110.8,2752
22.514478,113.898977,6200,264.4,108.3,2784
22.51364,113.902334,6300,267.8,104.7,2752
22.513128,113.904724,6400,270.3,102.4,2752
22.512616,113.907928,6500,272.0,101.0,2528
22.512429,113.909302,6525,275.2,98.8,2528
22.512177,113.911943,6600,278.7,96.4,2528
22.512131,113.912492,6600,278.7,96.4,1728
22.511948,113.914739,6650,282.8,94.3,1728
22.511871,113.917185,6675,285.4,93.2,1184
22.511856,113.919983,6700,290.0,91.0,1152
22.511964,113.923086,6750,294.1,88.6,1152
