lat,lon,alt,gs,track,vs
34.842224,-82.348583,1000,90.0,180.6,896
34.839706,-82.348751,1100,90.0,180.6,896
34.835924,-82.350311,1200,91.2,192.7,832
34.835552,-82.35054,1225,91.2,192.7,832
34.835358,-82.350713,1225,97.2,210.3,640
34.833503,-82.352428,1325,98.2,213.4,768
34.831238,-82.355421,1425,98.2,213.4,768
34.830688,-82.356374,1450,103.9,231.2,1024
34.829727,-82.358,1525,105.4,236.6,896
34.828662,-82.36021,1600,104.3,240.7,1216
34.827805,-82.362204,1700,104.7,241.5,1280
34.826431,-82.365062,1800,103.9,240.0,1024
34.825241,-82.367417,1900,104.3,237.5,1216
34.823822,-82.370163,2000,107.7,238.7,1088
34.822424,-82.372913,2100,110.5,238.3,1088
34.821075,-82.375488,2175,110.7,235.3,1088
34.820114,-82.376946,2250,109.2,229.5,1280
34.819212,-82.378006,2300,107.6,222.0,1152
34.818234,-82.378979,2325,107.1,214.7,960
34.817001,-82.37986,2375,106.7,210.4,960
34.815994,-82.380421,2400,107.4,205.4,832
34.815033,-82.380813,2425,108.2,199.4,896
34.81366,-82.381206,2475,108.9,193.3,832
34.812149,-82.381486,2525,110.8,186.7,960
34.810593,-82.381598,2575,113.0,181.0,768
34.808644,-82.381496,2625,115.2,177.0,896
34.806038,-82.38121,2725,116.4,175.1,1216
34.803268,-82.380925,2825,117.6,174.1,1088
34.801025,-82.380645,2925,116.6,174.1,1344
34.798822,-82.380352,3025,115.9,173.1,1408
34.796494,-82.379951,3125,115.1,172.0,1344
34.79425,-82.379468,3225,112.0,169.2,1536
34.792648,-82.379076,3325,107.5,167.6,1664
34.79021,-82.378407,3425,106.7,167.0,1280
34.787649,-82.377605,3525,104.5,165.0,1088
34.785368,-82.376862,3625,102.9,164.2,1280
34.783081,-82.376049,3725,103.8,164.4,1152
34.780334,-82.37504,3825,105.7,162.9,896
34.776215,-82.37347,3900,109.8,163.1,640
34.773265,-82.372398,4000,113.6,163.6,960
34.770493,-82.371396,4100,115.5,163.9,960
34.766608,-82.370052,4200,115.2,164.4,896
34.764267,-82.36921,4300,112.6,161.9,1024
34.761703,-82.368145,4400,111.7,160.1,1152
34.758694,-82.366734,4500,110.5,158.8,960
34.755798,-82.365231,4600,111.5,156.2,960
34.752828,-82.363586,4700,112.3,155.3,896
34.749802,-82.36187,4800,111.4,155.1,960
34.746872,-82.360298,4900,110.6,156.0,1024
34.74408,-82.358729,5000,110.1,155.3,1088
34.741562,-82.357327,5100,110.1,155.3,960
34.738586,-82.355702,5200,109.7,155.8,896
34.735428,-82.354076,5300,109.8,156.9,896
34.73309,-82.352943,5350,111.3,160.6,640
34.731308,-82.352339,5375,113.8,165.2,640
34.728435,-82.351627,5450,116.3,168.6,576
34.724012,-82.350655,5525,118.7,170.3,640
34.720505,-82.349928,5625,117.7,170.2,896
34.717262,-82.349281,5725,115.6,170.5,960
34.714795,-82.348766,5825,112.5,170.8,1152
34.71199,-82.348247,5925,109.5,170.5,1152
34.709244,-82.34763,6025,106.7,169.7,1152
34.706602,-82.346992,6125,105.3,167.9,1024
