lat,lon,alt,gs,track
52.417988,4.812148,100,0.0,0.0
52.416168,4.811906,200,0.0,0.0
52.414265,4.81475,200,70.0,0.0
52.410508,4.816311,200,90.0,0.0
52.407812,4.816889,200,103.0,0.0
52.403322,4.818505,200,111.0,0.0
52.399731,4.820692,200,110.0,0.0
52.39787,4.823706,300,115.0,0.0
52.397826,4.829565,200,99.0,0.0
52.397958,4.83402,200,123.0,0.0
52.398442,4.838602,200,131.0,0.0
52.39861,4.84438,200,133.0,0.0
52.400596,4.849495,200,111.0,0.0
52.403017,4.851698,200,93.0,0.0
52.405988,4.854194,200,84.0,0.0
52.406063,4.855145,100,83.0,0.0
52.409058,4.859566,200,90.0,0.0
52.410282,4.860602,100,86.0,0.0
52.412013,4.862295,100,77.0,0.0
52.415602,4.864652,100,83.0,0.0
52.417808,4.86675,100,79.0,0.0
52.419943,4.86809,100,74.0,0.0
52.423539,4.86869,100,79.0,0.0
52.427924,4.868829,100,87.0,0.0
52.431055,4.8698,100,75.0,0.0
52.432849,4.867932,100,79.0,0.0
52.436818,4.86962,200,82.0,0.0
52.440116,4.87033,200,71.0,0.0
52.442747,4.871394,200,89.0,0.0
52.446077,4.870615,200,78.0,0.0
52.448599,4.872118,200,70.0,0.0
52.452647,4.870901,200,70.0,0.0
52.454331,4.871012,200,72.0,0.0
52.457398,4.870287,200,67.0,0.0
52.458166,4.869679,300,67.0,0.0
52.461187,4.870959,300,69.0,0.0
52.463437,4.870947,300,71.0,0.0
52.465441,4.871284,200,87.0,0.0
52.46913,4.868161,300,78.0,0.0
52.469687,4.866129,200,79.0,0.0
52.474304,4.869736,200,74.0,0.0
52.475294,4.869897,300,72.0,0.0
52.477473,4.868999,200,86.0,0.0
52.480068,4.865557,200,72.0,0.0
52.482666,4.86369,200,70.0,0.0
52.486531,4.866057,200,73.0,0.0
52.487494,4.865905,100,76.0,0.0
52.489219,4.867071,100,74.0,0.0
52.491989,4.867662,100,70.0,0.0
52.495263,4.867471,100,78.0,0.0
52.497856,4.865538,100,81.0,0.0
52.501054,4.866811,100,80.0,0.0
52.504471,4.863036,100,83.0,0.0
52.507061,4.866634,200,66.0,0.0
52.510722,4.865199,100,58.0,0.0
52.510882,4.864679,200,71.0,0.0
52.513655,4.8662,200,76.0,0.0
52.516651,4.865639,200,75.0,0.0
52.521059,4.86121,200,90.0,0.0
52.522926,4.863259,200,77.0,0.0
52.525485,4.864506,200,66.0,0.0
52.529598,4.858326,200,79.0,0.0
52.530833,4.86123,200,85.0,0.0
52.53273,4.858751,200,87.0,0.0
52.536233,4.856557,100,91.0,0.0
52.539032,4.852866,100,96.0,0.0
52.541249,4.852779,100,74.0,0.0
52.544716,4.850692,100,75.0,0.0
52.548719,4.853716,100,80.0,0.0
52.550122,4.849657,100,82.0,0.0
52.553687,4.852341,100,76.0,0.0
52.557655,4.854716,100,81.0,0.0
52.561142,4.858503,100,84.0,0.0
52.562273,4.856302,200,67.0,0.0
52.56314,4.855009,100,58.0,0.0
52.564805,4.855054,100,61.0,0.0
52.568076,4.848828,100,101.0,0.0
52.570665,4.846121,100,112.0,0.0
52.573978,4.844555,100,104.0,0.0
52.577348,4.841128,100,94.0,0.0
52.57951,4.841734,100,81.0,0.0
52.582444,4.840161,100,80.0,0.0
52.584105,4.838881,0,75.0,0.0
52.585629,4.839486,0,73.0,0.0
52.58945,4.837437,0,77.0,0.0
52.591186,4.834676,0,79.0,0.0
52.59455,4.833346,0,79.0,0.0
52.597056,4.833424,0,79.0,0.0
52.59907,4.831248,0,80.0,0.0
52.601603,4.831018,0,82.0,0.0
52.603013,4.831815,0,77.0,0.0
52.606364,4.829878,0,87.0,0.0
52.608809,4.831547,100,86.0,0.0
52.611005,4.832128,100,69.0,0.0
52.613898,4.830636,100,70.0,0.0
52.615776,4.829925,0,61.0,0.0
52.61944,4.824777,0,74.0,0.0
52.620025,4.826341,0,76.0,0.0
52.622358,4.824562,100,85.0,0.0
52.624408,4.822155,100,85.0,0.0
52.627888,4.817757,100,87.0,0.0
52.630485,4.813257,100,90.0,0.0
52.632282,4.81045,100,78.0,0.0
