lat,lon,alt,gs,track
35.546997,-80.001698,2725,101.8,224.2
35.543427,-80.005875,2700,103.3,222.6
35.540399,-80.009045,2700,103.6,220.3
35.534912,-80.014687,2725,102.3,219.4
35.528947,-80.020499,2725,101.8,218.2
35.523826,-80.025349,2750,100.0,216.9
35.518147,-80.030316,2725,103.2,215.5
35.510605,-80.036945,2750,100.8,216.5
35.508278,-80.039199,2750,100.3,218.9
35.505904,-80.041653,2775,97.7,221.7
35.499061,-80.049016,2800,99.8,222.2
35.492111,-80.056686,2775,104.0,223.1
35.485142,-80.064678,2750,104.0,223.8
35.47847,-80.072651,2775,103.2,224.2
35.4749,-80.076716,2750,104.1,222.3
35.470459,-80.081692,2750,104.0,223.8
35.464279,-80.089188,2725,106.8,224.6
35.460022,-80.094452,2725,104.0,226.2
35.454391,-80.101776,2725,102.6,227.0
35.448039,-80.110318,2725,102.6,227.0
35.441528,-80.118713,2725,101.9,226.6
35.436264,-80.12558,2675,104.0,226.9
35.432957,-80.129778,2700,103.2,225.0
35.426147,-80.137882,2725,103.2,225.8
35.420425,-80.145149,2725,101.9,226.6
35.418432,-80.147835,2725,102.2,229.8
35.416809,-80.150356,2725,102.2,233.4
35.415573,-80.152531,2725,102.6,236.9
35.414337,-80.155048,2700,102.1,240.7
35.412415,-80.15934,2725,99.6,238.5
35.411356,-80.161276,2725,98.8,234.1
35.408051,-80.166944,2725,100.0,233.1
35.406738,-80.168839,2725,99.9,228.6
35.405258,-80.170743,2725,101.1,224.6
35.403163,-80.173022,2725,101.3,221.4
35.397111,-80.17945,2725,101.4,220.6
35.390082,-80.186755,2750,101.4,220.6
35.38298,-80.194073,2750,100.7,221.0
35.379547,-80.19762,2725,102.3,219.4
35.372406,-80.204716,2725,100.9,219.4
35.368901,-80.208318,2750,99.9,221.4
35.36554,-80.212097,2750,100.5,223.4
35.361732,-80.216616,2775,99.0,225.0
35.355447,-80.22433,2775,99.7,224.6
35.352081,-80.228519,2775,101.1,226.2
35.349792,-80.231552,2775,99.9,228.6
35.344757,-80.238819,2775,101.2,227.8
35.341109,-80.24379,2775,101.4,229.4
35.338623,-80.247574,2775,101.0,231.4
35.33638,-80.25095,2775,100.7,229.0
35.334592,-80.253257,2775,101.1,225.4
35.331286,-80.257172,2775,101.9,223.4
35.325188,-80.264185,2775,101.9,222.6
35.319626,-80.270233,2750,101.3,221.4
35.315048,-80.274982,2750,102.2,220.2
35.307824,-80.282417,2750,101.5,219.8
35.302231,-80.288143,2750,102.1,221.0
35.297882,-80.29295,2750,101.9,222.6
35.295456,-80.295525,2750,101.5,219.8
35.293396,-80.29747,2750,101.4,217.0
35.287491,-80.302734,2775,101.0,215.7
35.284378,-80.305367,2775,99.6,213.5
35.280945,-80.308113,2775,101.0,215.7
35.276262,-80.312396,2775,100.6,217.3
35.26886,-80.319271,2775,101.4,217.0
35.263087,-80.32461,2775,100.4,218.1
35.257233,-80.330315,2800,99.5,219.3
35.255313,-80.332323,2775,101.2,222.2
35.252884,-80.335178,2775,102.5,224.6
35.246375,-80.343018,2775,101.1,223.8
35.239517,-80.3508,2775,101.9,223.4
35.23613,-80.354862,2750,103.9,225.4
35.232363,-80.359731,2750,101.2,227.0
35.228302,-80.364934,2700,104.0,226.2
35.224961,-80.369339,2675,104.8,228.1
35.222626,-80.372669,2675,103.7,230.5
35.220108,-80.376649,2675,104.2,232.8
35.218211,-80.379581,2675,104.4,230.1
35.21593,-80.382671,2650,104.1,227.7
35.211321,-80.388737,2700,101.2,227.0
35.20784,-80.393129,2700,101.1,225.4
35.202988,-80.398922,2675,103.2,224.2
35.196579,-80.406413,2650,103.3,223.4
35.192184,-80.41129,2675,103.4,221.9
35.185718,-80.418434,2675,104.7,222.7
35.178726,-80.426368,2675,104.7,222.7
35.171752,-80.43417,2675,104.1,222.3
35.165451,-80.441334,2675,105.4,223.1
35.158722,-80.449181,2675,105.5,222.3
35.154667,-80.453682,2675,104.0,223.8
35.148605,-80.46084,2700,104.7,223.4
35.144845,-80.465069,2700,104.8,221.9
35.137862,-80.472794,2700,103.4,221.9
35.131158,-80.479946,2675,106.2,222.7
35.124455,-80.487614,2625,107.6,222.7
35.12178,-80.490829,2575,108.2,225.4
35.118031,-80.49551,2500,109.0,227.2
35.114456,-80.500414,2425,107.6,228.0
35.110163,-80.506096,2375,104.0,226.9
35.106079,-80.511456,2325,104.1,227.7
35.102668,-80.515938,2250,103.3,226.6
35.098572,-80.521209,2200,101.9,227.4
35.093994,-80.527207,2175,99.7,226.2
35.091682,-80.5299,2175,100.5,223.4
35.087539,-80.534477,2150,100.6,221.8
35.082733,-80.539706,2100,100.6,221.8
35.079439,-80.543346,2025,104.7,222.7
35.075409,-80.547946,1950,106.1,223.5
35.070966,-80.553074,1900,103.2,224.2
35.067708,-80.557022,1825,101.1,224.6
35.064868,-80.560398,1750,102.5,224.6
35.062454,-80.563305,1650,103.9,224.6
35.059468,-80.56675,1575,104.0,223.1
35.056412,-80.570311,1500,104.0,223.8
35.054077,-80.573114,1400,106.1,225.8
35.051331,-80.576645,1350,102.6,226.2
35.050576,-80.577564,1325,98.3,226.2
35.048721,-80.579896,1275,93.4,225.9
35.047073,-80.58197,1225,89.1,226.8
35.044739,-80.584941,1150,84.2,226.4
35.043221,-80.587063,1100,83.0,229.4
35.041359,-80.589752,1000,81.7,230.5
35.039171,-80.592899,925,80.2,229.6
35.037186,-80.595759,850,80.2,229.6
35.034119,-80.600075,800,77.9,228.1
35.032049,-80.602798,725,77.2,227.6
35.029999,-80.605568,650,80.0,227.5
35.027847,-80.608427,575,80.7,228.0
35.02565,-80.611286,500,77.8,226.0
35.024689,-80.612519,475,77.8,226.0
35.022629,-80.615209,400,76.5,228.2
35.021621,-80.616531,400,64.4,226.9
35.021255,-80.617003,400,52.3,226.6
35.020706,-80.617732,400,47.4,227.6
35.020706,-80.617729,400,47.4,227.0
35.020752,-80.620366,-50.0,1.6,30.9
35.013634,-80.628564,-50.0,16.5,227.8
35.013486,-80.628748,-50.0,17.5,227.8
35.012821,-80.629643,-50.0,17.5,227.8
35.012489,-80.630063,-50.0,17.5,227.8
35.011961,-80.630822,-50.0,14.2,230.6
35.011791,-80.631058,-50.0,11.8,227.8
35.011705,-80.631137,-50.0,8.8,205.3
35.011612,-80.631166,-50.0,4.2,177.2
35.011601,-80.631151,-50.0,2.8,171.6
35.011473,-80.631123,-50.0,6.2,160.3
35.011403,-80.63108,-50.0,7.8,149.1
35.011219,-80.630904,-50.0,10.2,137.8
35.011019,-80.630665,-50.0,8.2,120.9
35.01103,-80.630436,-50.0,10.2,61.9
35.011242,-80.630119,-50.0,18.5,45.0
35.012558,-80.628438,375,43.9,46.8
35.015383,-80.624714,425,76.4,47.1
35.01709,-80.622496,525,77.1,46.6
35.018828,-80.620308,625,75.7,45.5
35.020523,-80.618236,725,75.7,44.5
35.022785,-80.615616,800,78.5,43.5
