lat,lon,alt,gs,track
-23.426948,-47.176565,-50.0,4.8,5.6
-23.426855,-47.176552,-50.0,0.1,5.6
-23.426809,-47.176552,-50.0,3.8,5.6
-23.426491,-47.176529,-50.0,8.8,5.6
-23.426182,-47.176629,-50.0,10.2,331.9
-23.426064,-47.176997,-50.0,11.8,278.4
-23.426067,-47.177066,-50.0,12.2,272.8
-23.426182,-47.177852,-50.0,6.8,300.9
-23.426145,-47.177862,-50.0,6.8,317.8
-23.426113,-47.177865,-50.0,6.8,329.1
-23.426052,-47.177213,-50.0,6.8,95.6
-23.426067,-47.176991,-50.0,3.8,92.8
-23.426067,-47.176866,-50.0,5.8,92.8
-23.426239,-47.174481,-50.0,75.0,95.6
-23.426902,-47.164459,2525,75.0,94.0
-23.426995,-47.163188,2625,129.5,94.9
-23.427088,-47.16212,2700,129.5,94.9
-23.427155,-47.16121,2800,130.7,95.7
-23.427292,-47.159912,2900,132.0,97.0
-23.427475,-47.158564,3000,134.0,96.9
-23.4276,-47.157338,3100,136.9,96.7
-23.42775,-47.155817,3200,139.9,96.6
-23.427979,-47.154019,3300,143.1,97.2
-23.428159,-47.152507,3400,146.4,97.8
-23.428345,-47.150981,3475,150.5,98.0
-23.428577,-47.149455,3575,153.6,98.2
-23.428764,-47.147878,3675,156.8,98.8
-23.428996,-47.146301,3775,159.0,99.1
-23.429214,-47.144831,3875,162.1,99.2
-23.429398,-47.143582,3975,165.1,99.1
-23.429672,-47.141885,4075,167.2,99.3
-23.429788,-47.141062,4125,169.3,99.5
-23.429947,-47.140187,4150,172.5,99.7
-23.4303,-47.138265,4250,176.1,100.8
-23.430496,-47.13739,4300,181.5,102.7
-23.431091,-47.135061,4400,186.1,105.9
-23.431557,-47.133586,4475,190.1,109.7
-23.432373,-47.131647,4575,195.1,114.9
-23.433334,-47.129949,4650,199.1,120.8
-23.434433,-47.128301,4750,202.6,126.0
-23.435715,-47.126703,4850,206.2,131.3
-23.436771,-47.125651,4950,209.3,136.2
-23.438214,-47.124379,5050,213.0,142.1
-23.440216,-47.122904,5150,215.2,146.8
-23.442535,-47.12161,5250,216.5,152.5
-23.443893,-47.120972,5300,216.9,157.2
-23.445802,-47.12026,5350,217.9,161.8
-23.448874,-47.119497,5425,218.7,168.1
