lat,lon,alt,gs,track
38.516495,-121.493057,-50.0,22.5,0.0
38.516842,-121.492772,-50.0,22.5,0.0
38.517254,-121.492429,-50.0,23.5,0.0
38.517586,-121.49216,-50.0,23.5,0.0
38.518311,-121.491547,-50.0,25.5,0.0
38.519102,-121.490875,-50.0,22.5,0.0
38.519497,-121.490279,-50.0,10.8,0.0
38.519451,-121.490145,-50.0,4.8,0.0
38.519199,-121.490414,-50.0,4.2,0.0
38.519142,-121.490115,-50.0,11.2,0.0
38.518913,-121.489429,-50.0,8.8,0.0
38.518765,-121.489487,-50.0,8.2,0.0
38.515506,-121.492188,125,8.2,213.8
38.515413,-121.492249,150,60.7,212.9
38.513365,-121.494019,225,63.2,214.7
38.512108,-121.495239,325,58.6,216.7
38.510193,-121.497027,400,59.4,216.1
38.509003,-121.498221,475,57.6,218.7
38.507629,-121.499713,525,62.5,219.8
38.505777,-121.50177,600,61.6,221.7
38.504427,-121.503174,700,57.6,218.7
38.503263,-121.504333,725,60.2,215.5
38.50264,-121.504789,725,62.2,207.8
38.502045,-121.505087,750,61.7,199.9
38.50145,-121.505266,775,61.2,191.3
38.500946,-121.505326,800,60.2,184.8
38.500516,-121.50531,825,60.0,178.1
38.500122,-121.505207,850,60.7,171.5
38.499585,-121.505066,850,61.4,163.9
38.499073,-121.504761,850,64.1,157.0
38.498514,-121.504395,875,67.7,148.9
38.497925,-121.503774,875,70.6,142.5
38.497284,-121.503057,900,72.8,135.6
38.496643,-121.502161,900,72.3,130.5
38.49614,-121.501266,950,72.7,124.3
38.495628,-121.500122,950,74.7,117.9
38.494949,-121.49828,1025,77.5,113.6
38.494045,-121.4953,1100,79.5,111.4
38.493626,-121.493713,1125,79.7,107.5
38.49344,-121.492798,1150,80.8,102.1
38.493347,-121.491593,1175,81.3,94.9
38.493347,-121.490638,1150,85.0,88.7
38.493439,-121.489623,1150,88.8,82.2
38.49372,-121.488281,1125,92.4,74.3
38.493952,-121.487488,1100,94.3,68.9
38.494354,-121.486518,1100,94.9,61.0
38.494904,-121.485503,1125,95.8,53.5
38.495544,-121.484727,1125,96.9,44.6
38.496323,-121.48395,1150,96.2,37.8
38.49777,-121.482605,1150,94.6,33.3
38.501075,-121.480042,1100,96.9,31.1
38.502937,-121.478516,1100,96.3,34.8
38.506242,-121.475464,1075,96.4,37.0
38.507858,-121.47374,1075,95.0,40.7
38.511223,-121.470032,1150,93.5,41.5
38.511795,-121.469322,1175,89.2,42.3
38.514482,-121.466248,1100,92.0,42.4
38.515972,-121.464478,1025,96.9,42.9
38.518206,-121.461792,975,97.2,40.4
38.51923,-121.460938,975,94.3,34.2
38.520126,-121.460246,1000,89.5,28.0
38.521088,-121.459769,975,86.7,20.9
38.52207,-121.459412,950,85.6,14.2
38.523001,-121.459229,900,85.6,6.7
38.524155,-121.459112,875,86.0,0.0
38.525299,-121.459231,850,83.3,355.2
38.526213,-121.459412,825,79.4,349.1
38.527359,-121.459769,825,79.1,343.9
38.52882,-121.460449,775,80.1,339.5
38.53031,-121.461182,750,75.8,337.5
38.531054,-121.46167,750,72.1,331.0
38.531613,-121.462219,725,71.4,323.0
38.532166,-121.462814,700,74.3,315.5
38.532532,-121.46347,650,76.2,308.1
38.533081,-121.464545,625,77.2,301.2
38.533661,-121.465942,625,72.9,296.9
38.534134,-121.467292,625,68.5,295.1
38.534775,-121.469083,600,67.2,292.8
