lat,lon,alt,gs,track,vs
15.660266,120.657201,6525,82.7,327.9,0
15.662314,120.655583,6525,81.8,325.0,64
15.668243,120.651374,6525,81.6,324.0,0
15.67099,120.649253,6500,84.0,321.8,-320
15.676254,120.644869,6500,84.6,321.2,64
15.679864,120.642046,6500,82.3,319.9,64
15.683589,120.638613,6500,81.8,321.5,-192
15.686009,120.636749,6500,82.2,323.4,-64
15.688477,120.634984,6500,82.7,325.4,-64
15.690804,120.633414,6475,82.7,327.9,-64
15.693146,120.631955,6475,82.9,330.3,0
15.696533,120.629931,6500,80.8,328.7,0
15.701511,120.626646,6475,82.7,327.9,0
15.706213,120.623458,6500,82.4,326.9,0
15.71138,120.619926,6500,80.7,326.1,64
15.716629,120.616102,6500,81.8,325.0,-64
15.72218,120.61203,6500,83.0,323.8,0
15.727341,120.608199,6500,83.2,324.8,0
15.732468,120.604489,6500,82.7,325.4,0
15.734665,120.602995,6500,81.3,328.1,0
15.738427,120.600553,6500,81.5,326.5,-128
15.741165,120.598562,6475,83.8,324.2,-64
15.744324,120.596249,6475,83.5,325.7,0
15.747711,120.59384,6475,81.6,324.0,0
15.752518,120.590274,6450,84.1,325.2,-64
15.754953,120.588635,6450,82.7,327.9,0
15.758491,120.586379,6450,81.0,327.1,-64
15.763184,120.583287,6425,82.2,328.4,0
15.766777,120.581033,6425,81.1,329.6,0
15.772156,120.577698,6425,81.6,329.0,0
15.777054,120.574469,6425,82.7,327.9,0
15.780184,120.572352,6450,82.1,325.9,64
15.781998,120.571048,6450,83.2,324.8,64
15.831625,120.536058,6450,81.8,325.0,-64
15.834274,120.533945,6475,81.8,321.5,64
15.83551,120.53303,6475,81.8,321.5,64
15.839218,120.530572,6475,81.0,327.1,-64
15.839725,120.53027,6475,81.0,327.1,-64
15.846801,120.525709,6475,81.0,327.1,-64
15.852448,120.522092,6450,82.4,326.9,-64
15.85518,120.520216,6450,82.4,326.9,-64
15.85937,120.517224,6450,81.8,325.0,0
15.861465,120.515635,6450,81.8,325.0,0
15.867191,120.511338,6450,83.5,325.7,64
15.871939,120.507709,6450,84.6,324.6,-64
15.873941,120.506287,6450,81.8,325.0,192
15.878922,120.503001,6450,82.9,326.3,-64
15.881203,120.501529,6450,82.9,326.3,-64
15.886836,120.497851,6450,82.7,327.9,128
15.888016,120.497131,6450,82.4,331.0,0
15.889862,120.496183,6450,83.2,332.8,-128
15.893646,120.493758,6450,83.2,332.8,-128
15.896798,120.491671,6450,81.8,325.0,0
