lat,lon,alt,gs,track,vs
37.612858,-122.379694,50,98.4,27.9,0
37.613251,-122.379397,50,102.9,27.8,0
37.613463,-122.379276,50,108.2,27.5,0
37.614258,-122.378754,50,112.7,27.5,64
37.615265,-122.378053,50,122.1,27.8,0
37.615605,-122.377843,50,126.6,27.8,64
37.61635,-122.377366,50,130.7,28.3,64
37.616638,-122.377176,50,136.0,28.1,64
37.617467,-122.37659,50,139.6,28.2,64
37.618881,-122.375657,50,143.6,27.8,192
37.619282,-122.375395,50,151.6,27.9,320
37.619843,-122.375014,50,155.2,28.0,320
37.620446,-122.374619,75,158.4,28.7,640
37.621144,-122.374082,75,162.0,28.8,1088
37.621796,-122.373664,125,163.4,28.9,1408
37.622131,-122.373436,125,164.2,28.8,1728
37.622727,-122.373007,175,165.6,28.9,2240
37.624329,-122.371917,275,163.9,29.2,2688
37.625702,-122.370924,375,163.0,29.4,2688
37.627103,-122.369962,475,163.9,29.2,2688
37.628677,-122.36882,575,164.3,29.5,2752
37.629943,-122.367872,675,164.0,30.0,3008
37.6312,-122.366977,775,164.0,30.0,3072
37.632614,-122.365898,875,164.1,30.8,3072
37.633942,-122.364963,975,164.5,30.3,3008
37.635296,-122.364051,1075,164.2,28.0,3072
37.636734,-122.36321,1175,164.2,25.6,2944
37.638136,-122.362439,1275,165.3,23.1,2752
37.639572,-122.361749,1375,165.5,20.5,2688
37.641174,-122.361106,1475,166.0,17.9,2752
37.642977,-122.360528,1575,164.7,15.1,2816
37.644374,-122.360229,1675,164.3,11.6,2816
37.645981,-122.359996,1775,164.5,7.7,2624
37.647959,-122.359812,1875,167.2,2.7,2240
37.650426,-122.359812,1975,171.0,0.0,2048
37.652753,-122.359871,2050,175.1,358.0,1984
37.65509,-122.359937,2150,178.1,357.8,2048
37.657288,-122.360054,2225,182.2,357.5,1856
37.660248,-122.360229,2325,187.1,357.9,1792
37.661636,-122.360288,2375,190.1,357.9,1856
37.663467,-122.360405,2425,193.2,357.3,1920
37.665894,-122.36058,2525,197.3,356.8,2240
37.668228,-122.360755,2625,199.4,356.3,2560
37.67035,-122.360946,2725,201.4,356.3,2688
37.672305,-122.361065,2825,203.4,356.6,2560
37.675003,-122.361223,2925,206.2,357.2,2368
37.6772,-122.36134,3025,209.2,357.5,2432
37.679661,-122.361424,3125,211.2,357.8,2240
37.682281,-122.361574,3200,215.1,358.1,1984
37.684921,-122.361662,3300,220.1,358.4,1984
37.688087,-122.361842,3400,223.3,356.9,2112
37.690693,-122.3622,3500,226.0,354.7,2304
37.693207,-122.362678,3600,229.0,350.7,2176
37.696094,-122.363454,3675,233.2,347.9,1984
37.698807,-122.364554,3775,238.1,342.4,2368
37.700958,-122.365723,3875,241.4,338.1,2752
37.703076,-122.367036,3975,242.8,333.9,3200
37.704426,-122.368051,4075,244.2,329.8,3392
37.70636,-122.36958,4175,245.7,326.1,3456
37.708099,-122.371216,4275,246.7,324.6,3392
37.709335,-122.372501,4375,248.9,321.2,3456
37.711121,-122.374547,4475,250.6,317.6,3456
37.712448,-122.376241,4575,252.5,314.2,3712
37.713644,-122.378023,4675,252.7,312.3,3840
37.714714,-122.379635,4775,253.9,308.8,3840
37.71579,-122.381559,4875,253.9,308.8,3840
37.716705,-122.383312,4950,256.3,303.4,3904
37.717694,-122.385367,5050,257.3,301.6,4032
37.718399,-122.387111,5150,257.1,299.9,4224
37.718903,-122.388455,5225,257.2,296.1,4416
37.719463,-122.389964,5300,257.4,294.1,4480
37.720068,-122.391755,5400,257.8,292.6,4544
37.720413,-122.393013,5475,258.0,290.9,4608
37.720813,-122.394562,5575,258.1,289.0,4608
37.721329,-122.396929,5675,257.8,287.4,4544
37.721697,-122.398801,5775,258.5,283.9,4544
37.722015,-122.400902,5875,258.7,282.0,4480
37.722198,-122.402363,5950,259.3,280.4,4480
37.722396,-122.404055,6050,260.1,278.9,4352
37.722565,-122.406454,6150,261.3,275.7,4288
37.722656,-122.407973,6225,261.7,274.2,4288
37.722702,-122.409493,6300,262.2,272.4,4416
37.722656,-122.411187,6375,263.0,270.4,4480
37.722582,-122.412892,6475,263.1,268.5,4544
37.722442,-122.415161,6575,264.0,265.0,4608
37.722244,-122.417148,6675,263.8,263.2,4672
37.721977,-122.418982,6775,264.7,261.8,4608
37.721651,-122.421132,6875,264.9,260.2,4544
37.721329,-122.42305,6975,265.9,257.0,4416
37.720254,-122.427521,7175,268.8,252.2,3968
37.718857,-122.431991,7375,270.6,249.2,3712
37.717117,-122.436374,7575,274.2,242.9,3904
37.715273,-122.440239,7775,275.0,237.9,4032
37.713043,-122.444146,7975,276.9,234.7,3968
37.710754,-122.447477,8150,278.9,229.8,4032
37.708011,-122.450986,8350,281.4,225.0,3840
37.705032,-122.454139,8550,283.7,220.4,3968
37.701819,-122.457076,8750,284.5,215.7,3840
37.698514,-122.459584,8925,286.8,211.3,3648
37.694962,-122.461853,9100,287.6,206.6,3584
37.691391,-122.463665,9275,288.4,202.2,3456
37.687668,-122.465197,9450,290.3,197.4,3776
37.68548,-122.465913,9575,290.8,194.1,4160
37.681895,-122.466689,9775,291.1,190.7,4608
37.678802,-122.467171,9950,291.8,186.3,4608
37.675285,-122.467406,10150,292.6,183.7,4608
37.672073,-122.467405,10350,293.0,179.0,4544
37.66864,-122.467054,10525,294.7,176.1,4288
37.665229,-122.46657,10700,296.7,172.2,3840
37.662277,-122.465885,10825,298.9,169.6,3392
37.660217,-122.465301,10900,302.3,167.4,3008
37.654429,-122.463346,11100,308.9,164.0,2688
37.648191,-122.461077,11300,313.9,163.5,2624
37.641769,-122.458814,11500,320.9,165.0,2624
37.634691,-122.456957,11700,326.5,168.5,2240
37.627708,-122.455703,11875,333.7,172.8,2240
37.619888,-122.454899,12050,339.7,176.5,2368
37.609955,-122.454607,12275,349.0,179.2,1984
37.601918,-122.454748,12450,356.1,181.6,2432
37.590088,-122.455717,12775,363.1,184.4,2624
37.576268,-122.457435,13100,372.1,186.0,2496
37.566742,-122.458873,13350,378.8,187.0,2880
37.552277,-122.461269,13750,386.8,188.0,2816
37.545135,-122.462613,13925,390.2,188.4,3264
37.541726,-122.463226,14050,391.3,188.5,3712
37.536885,-122.464122,14225,392.3,188.5,4160
37.530181,-122.465197,14500,392.2,187.3,4608
37.52115,-122.466033,14900,392.7,183.4,4864
37.517473,-122.466092,15050,394.1,181.3,4544
37.51474,-122.466061,15150,395.0,179.3,4160
37.510895,-122.465827,15275,396.5,177.2,3712
37.502809,-122.464659,15550,400.0,173.0,3392
37.496933,-122.463314,15725,404.0,168.6,3328
37.488936,-122.460719,16000,406.5,164.1,3648
37.481814,-122.457554,16250,408.5,159.7,4032
37.474503,-122.453496,16550,410.3,155.1,4288
37.468643,-122.449464,16800,411.6,150.4,4480
37.462262,-122.444299,17100,411.9,145.9,4544
37.456722,-122.439104,17350,413.2,142.8,4096
37.453789,-122.436059,17475,414.3,140.8,3712
37.450607,-122.432517,17600,416.0,138.8,3264
37.44392,-122.424416,17850,420.0,135.2,2944
37.437589,-122.415699,18100,423.0,131.4,3392
37.429815,-122.403936,18500,425.3,128.9,3776
37.423111,-122.393248,18850,426.9,127.9,4224
37.42083,-122.389546,18975,425.6,127.7,4672
37.415314,-122.380566,19350,424.4,127.4,4736
37.412064,-122.375306,19550,424.2,127.6,4352
37.410141,-122.372151,19675,424.1,127.8,3904
37.407578,-122.368119,19800,425.9,128.1,3456
37.404739,-122.363619,19900,427.1,128.4,3008
37.402395,-122.359931,20000,428.2,128.7,2560
37.398102,-122.353334,20125,430.7,129.2,2112
37.383635,-122.331808,20525,440.4,130.7,2432
37.370414,-122.312941,20925,448.4,131.5,2432
37.358871,-122.296707,21300,453.9,131.9,2880
37.350583,-122.285116,21600,455.3,132.1,3328
37.3409,-122.271801,22000,457.4,132.2,3520
37.330215,-122.257028,22400,459.4,132.3,3136
37.318954,-122.241601,22800,462.9,132.6,3008
37.308081,-122.226781,23200,465.0,132.6,3200
37.297094,-122.211854,23600,467.1,132.7,3264
37.285767,-122.196545,24000,468.5,132.8,3072
37.272887,-122.179134,24400,472.0,132.9,2624
37.258363,-122.15955,24800,477.6,132.9,2368
37.243978,-122.140145,25200,481.9,132.9,2752
37.231613,-122.123556,25600,484.7,132.9,3008
37.219666,-122.107486,26000,486.1,133.1,3008
37.208084,-122.091999,26325,488.2,133.0,2560
37.201895,-122.083661,26475,491.1,132.9,2112
37.195999,-122.075754,26600,493.9,132.9,1664
37.179474,-122.053547,26900,501.7,133.0,2112
37.175034,-122.047597,27025,502.4,132.9,2560
37.168716,-122.039055,27200,503.8,132.9,3008
37.156998,-122.023276,27600,503.8,132.9,3136
37.143631,-122.005336,28000,505.2,132.9,2688
37.128433,-121.985,28400,507.4,132.8,2816
37.122849,-121.977499,28575,506.6,132.9,3200
37.118546,-121.971676,28750,506.6,132.9,3584
37.114423,-121.966095,28900,505.2,132.9,4032
37.105206,-121.953735,29300,502.4,132.9,4032
37.098267,-121.944444,29575,500.3,132.8,3584
37.087601,-121.930126,29950,496.0,133.0,3136
37.077621,-121.916744,30275,494.5,133.1,2688
37.068558,-121.904648,30500,493.9,133.0,2240
37.060593,-121.894012,30675,493.1,133.1,1792
37.051717,-121.882145,30825,493.2,132.9,1344
37.043012,-121.870502,30925,493.2,132.9,896
37.034317,-121.858832,31000,493.2,132.9,448
