lat,lon,alt,gs,track
29.184063,-81.05309,-100,77.6,338.1
29.185043,-81.05359,-50,77.5,336.4
29.186417,-81.054277,0,78.8,336.0
29.188614,-81.055492,75,79.6,333.1
29.190216,-81.056442,125,76.5,332.8
29.190534,-81.056644,150,75.6,332.4
29.191046,-81.056967,175,76.1,331.8
29.191745,-81.057398,200,76.2,330.1
29.192303,-81.057829,225,76.8,325.1
29.192815,-81.058314,275,77.8,317.1
29.193188,-81.058852,275,80.1,311.5
29.193512,-81.0594,300,82.7,304.6
29.193787,-81.060034,325,86.3,295.4
29.194061,-81.060932,350,89.8,286.8
29.194212,-81.061922,350,91.4,280.1
29.194305,-81.06273,375,93.7,276.8
29.194351,-81.06343,375,96.2,273.6
29.194305,-81.064453,375,100.2,266.0
29.194119,-81.06553,375,102.4,257.6
29.193878,-81.066319,400,103.7,250.9
29.19342,-81.067415,425,103.3,242.9
29.192963,-81.068221,425,101.6,233.8
29.192163,-81.0693,450,100.5,226.6
29.191326,-81.070162,475,100.9,219.4
29.190534,-81.070754,475,101.5,214.2
29.189231,-81.07167,475,103.6,210.8
29.187744,-81.07271,475,108.2,211.8
29.187182,-81.073124,500,107.4,212.1
29.186577,-81.073501,525,105.7,212.6
29.185822,-81.074084,575,103.5,212.8
29.183624,-81.075668,675,99.3,212.2
29.180246,-81.078078,750,99.3,212.2
29.177081,-81.08034,850,101.6,212.1
29.173508,-81.082799,950,99.5,210.2
29.170029,-81.085017,1025,100.2,208.6
29.16655,-81.08713,1100,102.9,207.8
29.164078,-81.088503,1150,101.1,204.5
29.163022,-81.088957,1200,98.0,198.4
29.162109,-81.08919,1225,94.9,191.6
29.161011,-81.089348,1250,91.4,185.0
29.157715,-81.089549,1325,93.2,183.7
29.153479,-81.090034,1375,97.4,185.3
29.149661,-81.090411,1450,97.4,185.3
29.146133,-81.090775,1550,95.4,185.4
29.142242,-81.09125,1625,95.4,185.4
29.13858,-81.091672,1700,97.5,185.9
29.135513,-81.091989,1800,97.5,185.9
29.131668,-81.092412,1875,97.4,185.3
29.127875,-81.092834,1975,96.4,185.4
29.123685,-81.093265,2050,96.4,185.4
29.120892,-81.093481,2075,96.1,183.0
29.119682,-81.093427,2125,94.3,175.7
29.118844,-81.093265,2125,92.4,166.9
29.117889,-81.09294,2150,89.5,159.7
29.117168,-81.092457,2175,87.2,152.0
29.116283,-81.091811,2200,84.6,144.6
29.114868,-81.090563,2250,83.9,140.8
29.11235,-81.088186,2325,83.9,140.8
29.109741,-81.08581,2400,84.0,141.8
29.106995,-81.083433,2475,87.0,142.5
29.10418,-81.080986,2550,87.0,142.5
29.101433,-81.078563,2625,87.0,142.5
29.098709,-81.076197,2700,84.8,142.2
29.095963,-81.073767,2775,86.2,142.1
29.093491,-81.071548,2800,90.4,141.7
29.090057,-81.068591,2800,95.0,143.1
29.087747,-81.066607,2800,99.2,142.8
29.080307,-81.06014,2800,100.4,141.9
29.073129,-81.053682,2800,99.6,141.5
29.066007,-81.047166,2800,101.0,141.4
29.058791,-81.040649,2800,100.4,141.9
29.051514,-81.034153,2800,100.4,141.9
29.044373,-81.027762,2800,97.5,141.2
29.037424,-81.021477,2800,97.5,141.2
29.030441,-81.015122,2800,98.2,141.6
29.023412,-81.008929,2800,97.6,142.1
29.021037,-81.006883,2800,99.6,144.4
29.019687,-81.005752,2775,98.2,141.6
29.018943,-81.004944,2800,95.5,134.6
29.018384,-81.004136,2800,93.4,127.6
29.017914,-81.003306,2800,91.4,120.2
29.017546,-81.002305,2800,89.6,113.7
29.017319,-81.001405,2800,88.8,104.3
29.01722,-81.000582,2800,87.7,97.2
29.017227,-80.999609,2800,87.0,89.3
29.017319,-80.998606,2800,85.8,82.0
29.017548,-80.997549,2800,85.2,74.3
29.017918,-80.996327,2800,85.8,68.8
29.018756,-80.994281,2800,85.0,64.9
29.019974,-80.991581,2825,82.3,62.5
29.020944,-80.989434,2875,77.8,62.5
29.022341,-80.986364,2950,73.4,62.4
29.023682,-80.983394,3025,72.5,63.8
29.024948,-80.980386,3125,72.0,64.5
29.026158,-80.977478,3200,71.1,64.2
29.026996,-80.975378,3250,71.7,67.0
29.027229,-80.974516,3275,71.8,73.8
29.027322,-80.973816,3275,72.6,82.9
29.027322,-80.973062,3300,74.0,90.8
29.027252,-80.972249,3325,74.7,97.7
29.027069,-80.971457,3350,76.0,106.1
29.02681,-80.970746,3350,76.7,112.2
29.026428,-80.969925,3375,78.0,120.8
29.025925,-80.969185,3400,79.8,127.9
29.025421,-80.968552,3425,81.3,134.5
29.024826,-80.968023,3425,83.9,140.8
29.024185,-80.967495,3450,85.4,147.4
29.023453,-80.967073,3475,88.1,153.7
29.02262,-80.966707,3475,90.8,161.4
29.021456,-80.966384,3500,93.2,167.6
29.02034,-80.966228,3525,96.3,175.2
29.019287,-80.966228,3550,99.0,181.7
29.018105,-80.966384,3550,101.1,188.5
29.01622,-80.966861,3575,102.4,192.4
29.014194,-80.967461,3625,103.4,196.9
29.012238,-80.968288,3650,105.1,201.2
29.008329,-80.9701,3750,104.0,202.6
29.004325,-80.972039,3800,106.2,202.7
28.999512,-80.974309,3800,110.3,202.4
28.994316,-80.97667,3800,114.4,202.1
28.986682,-80.980171,3800,117.7,200.9
28.985006,-80.980763,3800,116.0,195.0
28.983656,-80.981032,3800,114.4,189.1
28.982025,-80.981175,3800,114.2,183.0
28.980469,-80.981175,3800,113.1,177.5
28.978442,-80.980925,3800,111.9,172.8
28.976068,-80.98044,3800,112.0,169.2
28.973328,-80.979696,3800,109.4,165.7
28.969345,-80.978429,3800,108.5,163.4
28.964151,-80.976509,3800,107.5,161.6
28.958704,-80.974354,3800,107.6,159.9
28.949626,-80.970638,3800,106.3,160.2
28.940369,-80.966914,3800,107.2,160.4
28.931122,-80.963164,3800,106.0,160.7
28.921881,-80.959437,3800,107.2,160.4
28.912674,-80.955769,3800,106.9,160.9
28.903214,-80.952059,3800,106.9,160.9
28.893996,-80.948289,3800,109.4,160.2
28.884384,-80.944466,3800,110.1,160.9
28.87491,-80.940749,3800,109.1,160.7
28.865506,-80.937087,3800,109.1,160.7
28.856049,-80.933269,3800,109.1,160.7
28.846664,-80.929518,3800,108.2,160.6
28.837372,-80.925768,3800,106.9,160.9
28.828079,-80.922071,3800,104.7,161.1
28.818954,-80.918346,3800,108.2,160.6
28.809494,-80.914624,3800,108.2,160.6
28.800064,-80.910926,3800,109.1,160.7
28.790511,-80.907144,3800,109.1,160.7
28.781113,-80.903373,3800,108.5,160.1
28.771637,-80.89957,3800,108.2,160.6
28.762393,-80.895942,3800,108.2,160.6
28.753036,-80.892226,3800,108.2,160.6
28.743633,-80.888456,3800,109.4,160.2
28.733996,-80.884579,3800,110.1,160.9
28.724625,-80.880925,3800,107.8,161.1
28.715282,-80.877201,3800,106.9,160.9
28.705925,-80.873593,3800,106.9,160.9
28.696801,-80.869984,3800,103.7,160.9
28.68777,-80.86643,3800,103.7,160.9
28.679716,-80.863037,3800,107.6,159.9
28.670453,-80.859267,3800,110.1,160.9
28.660767,-80.855519,3800,111.9,161.2
28.651087,-80.851728,3800,110.1,160.9
28.641357,-80.847958,3800,111.0,161.1
28.632111,-80.844269,3800,108.5,160.1
28.62291,-80.840466,3800,107.2,160.4
28.613705,-80.836756,3800,107.2,160.4
28.604462,-80.833018,3800,108.2,160.6
28.595078,-80.829321,3800,107.8,161.1
28.585821,-80.825662,3800,106.9,160.9
28.576538,-80.821926,3800,109.1,160.7
28.567108,-80.818176,3800,109.1,160.7
28.557632,-80.814426,3800,108.2,160.6
28.548294,-80.810676,3800,107.2,160.4
28.538989,-80.806975,3800,106.3,160.2
28.5298,-80.803281,3800,106.0,160.7
28.520741,-80.79965,3800,104.1,160.4
28.511719,-80.795992,3800,106.3,160.2
28.502352,-80.792326,3800,108.2,160.6
28.493089,-80.78861,3800,108.2,160.6
28.483778,-80.784948,3800,107.8,161.1
28.474365,-80.781256,3800,107.8,161.1
28.465111,-80.777624,3800,106.9,160.9
28.455872,-80.773914,3800,106.0,160.7
28.446716,-80.770322,3800,105.0,160.5
28.437598,-80.766691,3800,104.1,160.4
28.428589,-80.763086,3800,102.8,160.7
28.419754,-80.759653,3800,103.4,161.4
28.418472,-80.75923,3800,106.0,166.4
28.417208,-80.759044,3800,108.8,173.1
28.415905,-80.759044,3800,110.0,180.5
28.413717,-80.759206,3800,112.4,185.1
28.409388,-80.759798,3800,115.0,187.5
28.398834,-80.761396,3800,118.1,187.8
28.388168,-80.763086,3800,118.2,188.3
