lat,lon,alt,gs,track
27.989254,-82.028719,-50,61.0,89.1
27.989227,-82.026831,-25,65.0,90.9
27.989273,-82.024454,75,65.0,89.1
27.989254,-82.021502,175,65.0,90.9
27.989254,-82.018594,275,64.0,91.8
27.989273,-82.016848,350,62.0,88.2
27.989319,-82.014682,400,62.0,90.9
27.989254,-82.014017,400,61.7,98.4
27.989114,-82.013532,425,61.6,103.1
27.988953,-82.013045,450,62.4,111.6
27.988788,-82.01267,450,63.1,117.4
27.988495,-82.0122,475,64.4,126.2
27.988083,-82.011672,500,65.9,131.9
27.987578,-82.011162,500,68.3,140.9
27.986973,-82.010731,525,70.8,149.4
27.986343,-82.010404,550,72.8,159.1
27.985611,-82.01014,575,74.5,165.2
27.984738,-82.009977,600,76.0,170.9
27.984009,-82.009929,625,77.0,178.5
27.983062,-82.009977,650,79.3,185.1
27.981479,-82.010247,700,80.1,189.3
27.97864,-82.010893,775,82.8,191.9
27.975986,-82.011593,875,79.3,193.9
27.974121,-82.0122,925,79.7,197.5
27.973251,-82.01257,950,81.6,199.3
27.971283,-82.013415,1000,82.1,202.2
27.96817,-82.014788,1075,82.3,200.6
27.965103,-82.016161,1150,82.3,200.6
27.962114,-82.017356,1200,85.7,199.1
27.960617,-82.017852,1225,85.9,194.9
27.959181,-82.018271,1250,86.1,195.5
27.956481,-82.019079,1300,88.3,193.1
27.953247,-82.019964,1375,85.4,193.6
27.951174,-82.020533,1475,81.5,194.2
27.948055,-82.021395,1575,80.3,193.7
27.94487,-82.022183,1650,80.8,192.1
27.942352,-82.022922,1725,81.7,194.9
27.939148,-82.023873,1800,82.3,196.2
27.936035,-82.02491,1875,83.5,196.7
27.932739,-82.025999,1950,85.2,195.7
27.929481,-82.027042,2025,86.1,195.5
27.926285,-82.028072,2100,85.2,195.7
27.922917,-82.029155,2175,85.2,195.7
27.919647,-82.030196,2250,85.4,196.3
27.916493,-82.031215,2325,86.1,195.5
27.913239,-82.032217,2400,85.9,194.9
27.911545,-82.032632,2450,82.4,190.5
27.910161,-82.032852,2475,79.5,186.5
27.908439,-82.033011,2525,78.1,182.9
27.905273,-82.033116,2625,77.1,182.2
27.902161,-82.033254,2700,77.2,183.7
27.899035,-82.033592,2775,78.3,185.1
27.895935,-82.033927,2850,79.5,186.5
