lat,lon,alt,gs,track,vs
39.103275,-121.573669,125,38.1,156.8,64
39.101692,-121.572815,125,60.9,156.8,-192
39.100937,-121.572438,150,65.8,155.8,192
39.098666,-121.571167,200,70.8,156.7,512
39.096431,-121.569885,300,68.9,156.0,832
39.094025,-121.568617,400,68.2,157.6,704
39.091553,-121.567243,475,67.2,157.2,512
39.088983,-121.565918,550,69.1,157.9,512
39.086746,-121.564676,625,67.1,155.3,768
39.084328,-121.563232,725,68.0,153.8,576
39.082718,-121.562288,775,67.2,157.2,768
39.080338,-121.561094,875,69.6,159.0,384
39.07869,-121.560258,950,70.6,159.2,832
39.077531,-121.559814,1000,68.7,163.9,960
39.076584,-121.559601,1025,69.1,170.0,704
39.07608,-121.559541,1050,70.0,178.4,640
39.075576,-121.559631,1050,70.5,186.5,384
39.075073,-121.55984,1050,71.8,196.2,256
39.074645,-121.56012,1075,73.4,207.6,448
39.074226,-121.560547,1075,75.0,216.9,512
39.0739,-121.561035,1100,76.4,223.9,384
39.073654,-121.561452,1100,79.6,234.7,320
39.07338,-121.562168,1100,83.2,242.8,448
39.073248,-121.562561,1100,84.3,247.7,128
39.073059,-121.563542,1125,86.8,255.3,192
39.072876,-121.564575,1150,87.9,258.2,512
39.072178,-121.568237,1225,87.8,255.5,640
39.071365,-121.572199,1325,85.9,255.1,704
39.070595,-121.576416,1400,86.4,256.6,512
39.069855,-121.580499,1475,85.9,257.9,576
39.069351,-121.584081,1550,87.3,260.1,512
39.068848,-121.587843,1600,90.6,259.2,192
39.068481,-121.590589,1600,95.0,261.5,128
39.068115,-121.594112,1600,99.9,262.5,-128
39.067795,-121.598113,1575,104.3,265.6,-192
39.067429,-121.605225,1575,108.2,266.8,-64
39.0672,-121.613219,1575,107.0,268.4,0
39.067154,-121.62116,1575,106.0,270.0,0
39.067103,-121.631836,1575,109.0,271.0,0
39.067245,-121.634356,1575,109.4,274.7,-64
39.067476,-121.636658,1575,109.3,279.0,0
39.067848,-121.638672,1575,109.4,284.3,-64
39.06839,-121.640804,1575,109.4,289.8,64
39.069105,-121.642761,1600,108.3,295.1,128
39.069897,-121.644714,1600,107.4,299.0,320
39.071107,-121.647156,1650,106.5,302.4,640
39.072736,-121.65033,1750,102.9,304.3,640
39.074203,-121.652925,1825,98.6,306.8,832
39.076088,-121.655945,1900,97.3,309.6,576
39.078509,-121.659668,1975,95.0,310.7,512
39.08107,-121.663314,2075,93.4,312.4,576
39.083536,-121.666809,2150,90.6,312.3,512
39.085968,-121.670181,2225,90.6,313.2,640
39.088285,-121.67334,2325,90.6,313.2,576
39.090752,-121.676575,2400,89.8,313.6,448
39.093246,-121.679973,2475,89.8,313.6,704
39.095718,-121.683316,2550,88.4,313.6,448
