lat,lon,alt,gs,track
33.663878,-101.829071,3100,0.0,0.0
33.664169,-101.82908,3000,69.0,0.0
33.66453,-101.829071,3100,70.0,0.0
33.664856,-101.829024,3000,73.0,0.8
33.665927,-101.829014,3100,77.0,1.5
33.666671,-101.829014,3100,80.0,0.0
33.667463,-101.829014,3100,83.0,0.0
33.669418,-101.828957,3100,87.0,359.3
33.669846,-101.828968,3200,88.0,0.0
33.671539,-101.828968,3200,92.0,0.0
33.673701,-101.829014,3300,94.0,359.4
33.676346,-101.829024,3400,94.0,0.0
33.679459,-101.829024,3500,96.0,1.2
33.680311,-101.828957,3400,95.3,4.8
33.680786,-101.828856,3500,95.3,4.8
33.681656,-101.828576,3500,93.7,16.1
33.682406,-101.828098,3600,91.0,22.6
33.682732,-101.827869,3600,89.3,34.0
33.68335,-101.827175,3600,89.2,47.7
33.683803,-101.826324,3600,89.4,58.3
33.683989,-101.825924,3600,89.5,64.9
33.684268,-101.824951,3700,89.8,73.2
33.684361,-101.824436,3700,92.0,78.1
33.684408,-101.823406,3700,93.2,86.3
33.684361,-101.822376,3700,94.0,91.2
33.684315,-101.821861,3700,95.0,98.5
33.684174,-101.821289,3800,95.1,102.1
33.684082,-101.820774,3700,97.1,106.8
33.683663,-101.819801,3700,97.7,112.9
33.683167,-101.818879,3800,100.4,123.2
33.682526,-101.818038,3800,101.9,132.6
33.681061,-101.816581,3800,103.9,141.2
33.679473,-101.815052,3900,107.6,142.2
33.67668,-101.812534,3900,108.2,144.4
33.675423,-101.811504,4000,107.3,146.0
33.671141,-101.808186,4000,111.2,146.7
33.669837,-101.807156,4100,111.5,145.6
33.667277,-101.804924,4100,112.2,143.3
33.664809,-101.802635,4200,114.4,143.5
33.662575,-101.800747,4200,117.4,144.0
33.560349,-101.702569,4800,0.0,0.0
33.550477,-101.695518,4800,125.4,150.4
33.548149,-101.694031,4800,126.1,152.6
33.546287,-101.693115,4800,123.7,157.2
33.545124,-101.6926,4800,124.6,161.3
33.539062,-101.690277,4700,123.0,162.0
33.536372,-101.689285,4600,124.0,162.1
33.532608,-101.687915,4500,126.2,163.4
33.527939,-101.686377,4400,128.1,165.5
33.523819,-101.685168,4400,129.8,168.0
