lat,lon,alt,gs,track
50.905163,4.4907,-50.0,0.0,0.0
50.905163,4.4907,-50.0,0.0,0.0
50.905163,4.4907,-50.0,0.0,0.0
50.905163,4.490699,-50.0,0.0,0.0
50.905175,4.4907,-50.0,0.0,0.0
50.905186,4.490754,-50.0,0.0,0.0
50.905128,4.490681,-50.0,0.0,0.0
50.905083,4.490606,-50.0,1.4,0.0
50.904957,4.490198,-50.0,3.8,0.0
50.904888,4.489938,-50.0,4.8,0.0
50.904762,4.48953,-50.0,7.8,0.0
50.904579,4.488954,-50.0,9.2,0.0
50.904418,4.488373,-50.0,10.8,0.0
50.904224,4.487767,-50.0,11.8,0.0
50.90411,4.487191,-50.0,13.8,0.0
50.903915,4.486579,-50.0,13.2,0.0
50.903709,4.485985,-50.0,13.2,0.0
50.903503,4.485373,-50.0,13.2,0.0
50.903332,4.484742,-50.0,14.8,0.0
50.90316,4.484185,-50.0,13.8,0.0
50.903,4.483535,-50.0,12.2,0.0
50.902828,4.482923,-50.0,14.8,0.0
50.902696,4.482422,-50.0,16.5,0.0
50.902591,4.481869,-50.0,15.5,0.0
50.902405,4.481234,-50.0,12.8,0.0
50.902288,4.480839,-50.0,8.2,0.0
50.902245,4.480548,-50.0,5.8,0.0
50.902172,4.480267,-50.0,2.8,0.0
50.902207,4.480362,-50.0,1.4,0.0
50.902323,4.480476,-50.0,0.7,0.0
50.902325,4.480492,-50.0,1.1,0.0
50.902348,4.480455,-50.0,0.4,0.0
50.90237,4.480438,-50.0,0.3,0.0
50.902358,4.480438,-50.0,0.3,0.0
50.902347,4.480457,-50.0,0.3,0.0
50.902347,4.480457,-50.0,0.0,0.0
50.902359,4.480418,-50.0,0.0,0.0
50.902348,4.480418,-50.0,0.0,0.0
50.902347,4.480419,-50.0,0.0,0.0
50.902335,4.480515,-50.0,0.0,0.0
50.902323,4.480515,-50.0,0.0,0.0
50.902335,4.480534,-50.0,0.0,0.0
50.902358,4.480495,-50.0,0.0,0.0
50.902358,4.480457,-50.0,0.0,0.0
50.902428,4.480381,-50.0,1.9,0.0
50.902645,4.480213,-50.0,2.8,0.0
50.902661,4.480209,-50.0,2.8,0.0
50.902882,4.480114,-50.0,2.8,0.0
50.903114,4.480028,-50.0,2.8,0.0
50.903243,4.479771,-50.0,2.8,0.0
50.903229,4.479508,-50.0,0.0,0.0
50.903231,4.479542,-50.0,0.0,0.0
50.903231,4.479542,-50.0,0.9,0.0
50.90324,4.479564,-50.0,0.0,0.0
50.90324,4.479601,-50.0,2.8,0.0
50.903196,4.479675,-50.0,6.2,0.0
50.902835,4.479942,-50.0,4.8,0.0
50.902661,4.480114,-50.0,0.0,0.0
50.902661,4.480114,-50.0,0.0,0.0
50.902657,4.480121,-50.0,0.0,0.0
50.902661,4.480114,-50.0,0.0,0.0
50.902614,4.480152,-50.0,2.8,0.0
50.902451,4.480286,-50.0,5.2,0.0
50.902405,4.480325,-50.0,5.2,0.0
50.902267,4.480807,-50.0,8.2,0.0
50.902428,4.48142,-50.0,8.8,0.0
50.902599,4.482051,-50.0,11.2,0.0
50.902725,4.482515,-50.0,11.8,0.0
50.902828,4.48296,-50.0,15.5,0.0
50.902943,4.483443,-50.0,16.5,0.0
50.903091,4.484036,-50.0,16.5,0.0
50.903263,4.484593,-50.0,17.5,0.0
50.903389,4.485039,-50.0,17.5,0.0
50.903595,4.48567,-50.0,17.5,0.0
50.903755,4.486171,-50.0,17.5,0.0
50.903964,4.486752,-50.0,15.5,0.0
50.904116,4.487305,-50.0,16.5,0.0
50.90429,4.487934,-50.0,14.2,0.0
50.904453,4.488546,-50.0,14.8,0.0
50.904625,4.489196,-50.0,15.5,0.0
50.904831,4.489827,-50.0,16.5,0.0
50.904965,4.490337,-50.0,13.2,0.0
50.90507,4.490643,-50.0,9.2,0.0
50.90514,4.490921,-50.0,4.2,0.0
50.905163,4.490959,-50.0,0.6,0.0
50.905163,4.490967,-50.0,0.0,0.0
50.905175,4.4911,-50.0,1.9,0.0
50.905361,4.490891,-50.0,3.8,0.0
50.905361,4.490547,-50.0,6.8,0.0
50.905209,4.490105,-50.0,2.2,0.0
50.905197,4.490123,-50.0,0.0,0.0
50.905231,4.490179,-50.0,0.0,0.0
50.90522,4.490142,-50.0,0.0,0.0
50.905174,4.490198,-50.0,1.9,0.0
50.904977,4.490242,-50.0,2.8,0.0
50.904919,4.489899,-50.0,4.8,0.0
50.904814,4.489555,-50.0,4.8,0.0
50.904728,4.489288,-50.0,4.8,0.0
50.904628,4.488888,-50.0,9.8,0.0
50.904453,4.488297,-50.0,10.2,0.0
50.904259,4.487692,-50.0,11.2,0.0
50.904121,4.487043,-50.0,12.8,0.0
50.903988,4.486618,-50.0,11.2,0.0
50.903801,4.486084,-50.0,13.2,0.0
50.903638,4.485531,-50.0,13.8,0.0
50.903458,4.484927,-50.0,12.8,0.0
50.903275,4.484296,-50.0,12.8,0.0
50.90308,4.483681,-50.0,10.8,0.0
50.902943,4.483127,-50.0,7.8,0.0
50.902847,4.482746,-50.0,4.2,0.0
50.90276,4.482607,-50.0,0.0,0.0
50.902771,4.482737,-50.0,2.2,0.0
50.902954,4.482737,-50.0,1.6,0.0
50.902977,4.482719,-50.0,0.0,0.0
50.902977,4.482719,-50.0,0.0,0.0
50.902987,4.482727,-50.0,0.7,0.0
50.90301,4.482708,-50.0,0.0,0.0
50.90301,4.482708,-50.0,0.0,0.0
50.903011,4.4827,-50.0,0.4,0.0
50.903045,4.48267,-50.0,0.2,0.0
50.903034,4.482682,-50.0,0.0,0.0
50.903022,4.48267,-50.0,0.6,0.0
50.903252,4.482533,-50.0,2.8,0.0
50.903452,4.482422,-50.0,2.2,0.0
50.903503,4.482199,-50.0,1.9,0.0
50.90358,4.482193,-50.0,1.4,0.0
50.90365,4.482441,-50.0,1.9,0.0
50.903709,4.482663,-50.0,1.6,0.0
50.903744,4.482774,-50.0,0.0,0.0
50.903698,4.482886,-50.0,2.8,0.0
50.903515,4.483071,-50.0,2.2,0.0
50.903458,4.48309,-50.0,0.0,0.0
50.903382,4.483128,-50.0,2.2,0.0
50.903243,4.482861,-50.0,4.8,0.0
50.903208,4.482517,-50.0,5.8,0.0
50.902998,4.482365,-50.0,2.2,0.0
50.902977,4.482422,-50.0,2.2,0.0
50.902966,4.482422,-50.0,0.0,0.0
50.903011,4.482366,-50.0,1.9,0.0
50.903011,4.482348,-50.0,1.9,0.0
50.903057,4.482231,-50.0,0.7,0.0
50.902975,4.482193,-50.0,5.2,0.0
50.902684,4.482136,-50.0,4.2,0.0
50.902634,4.481902,-50.0,5.2,0.0
50.902554,4.481624,-50.0,8.8,0.0
50.902348,4.480919,-50.0,7.2,0.0
50.902207,4.480438,-50.0,2.8,0.0
50.902176,4.480325,-50.0,0.0,0.0
50.902242,4.480495,-50.0,2.2,0.0
50.902359,4.480473,-50.0,0.4,0.0
50.902359,4.480455,-50.0,0.0,0.0
50.902393,4.480473,-50.0,0.0,0.0
50.902393,4.480476,-50.0,0.0,0.0
50.902405,4.480438,-50.0,0.2,0.0
50.902405,4.480436,-50.0,0.0,0.0
50.902531,4.480325,-50.0,2.2,0.0
50.902649,4.480267,-50.0,2.2,0.0
50.902812,4.480152,-50.0,2.2,0.0
50.903057,4.480114,-50.0,3.8,0.0
50.903138,4.47998,-50.0,2.8,0.0
50.903194,4.479434,-50.0,1.1,0.0
50.903149,4.47962,-50.0,5.2,0.0
50.903068,4.479675,-50.0,6.2,0.0
50.902859,4.479866,-50.0,6.2,0.0
50.902498,4.480286,-50.0,2.2,0.0
50.902638,4.480705,-50.0,4.8,0.0
50.902416,4.480991,-50.0,0.8,0.0
50.902416,4.481316,-50.0,9.2,0.0
50.902554,4.481772,-50.0,7.8,0.0
50.902475,4.48204,-50.0,6.8,0.0
50.902142,4.482218,-50.0,1.9,0.0
50.902199,4.482496,-50.0,8.8,0.0
50.902393,4.483109,-50.0,9.8,0.0
50.902554,4.483739,-50.0,12.2,0.0
50.902568,4.483776,-50.0,12.2,0.0
50.903263,4.486226,-50.0,9.2,0.0
50.902164,4.486727,-50.0,0.6,0.0
50.902142,4.486672,-50.0,0.0,0.0
50.90221,4.486709,-50.0,2.2,0.0
50.904442,4.490179,-50.0,13.2,0.0
50.904523,4.490509,-50.0,12.8,0.0
50.904694,4.491144,-50.0,11.8,0.0
50.904779,4.491444,-50.0,3.8,0.0
50.905197,4.491237,-50.0,4.2,0.0
50.90514,4.490792,-50.0,4.8,0.0
50.9049,4.490513,-50.0,2.2,0.0
50.904865,4.490495,-50.0,4.2,0.0
50.904604,4.490604,-50.0,2.2,0.0
50.902742,4.484348,-50.0,15.5,0.0
50.902358,4.483013,-50.0,13.8,0.0
50.902242,4.48267,-50.0,9.8,0.0
50.902657,4.482051,-50.0,4.2,0.0
50.902588,4.481809,-50.0,8.8,0.0
50.902485,4.481513,-50.0,10.2,0.0
50.902347,4.480972,-50.0,9.2,0.0
50.902313,4.480826,-50.0,8.8,0.0
50.902172,4.480324,-50.0,0.0,0.0
50.90229,4.480492,-50.0,2.2,0.0
50.902393,4.480438,-50.0,0.0,0.0
50.902393,4.480436,-50.0,0.0,0.0
50.902626,4.480267,-50.0,3.8,0.0
50.902851,4.480158,-50.0,2.8,0.0
50.903103,4.480046,-50.0,2.2,0.0
50.903183,4.479861,-50.0,2.8,0.0
50.903183,4.479471,-50.0,0.8,0.0
50.90284,4.480139,-50.0,5.8,0.0
50.902622,4.482088,-50.0,11.8,0.0
50.902748,4.4827,-50.0,14.2,0.0
50.902863,4.48309,-50.0,16.5,0.0
50.903045,4.483738,-50.0,17.5,0.0
50.903278,4.484558,-50.0,16.5,0.0
50.903526,4.485503,-50.0,14.2,0.0
50.903664,4.486059,-50.0,12.2,0.0
50.903894,4.486656,-50.0,9.8,0.0
50.903976,4.486847,-50.0,10.8,0.0
50.904139,4.487419,-50.0,10.2,0.0
50.904302,4.488106,-50.0,11.2,0.0
50.904465,4.488769,-50.0,9.2,0.0
50.904569,4.489098,-50.0,5.8,0.0
50.904732,4.48904,-50.0,1.1,0.0
50.904797,4.488991,-50.0,2.2,0.0
50.904802,4.488792,-50.0,3.2,0.0
50.904954,4.488983,-50.0,6.2,0.0
50.904716,4.489177,-50.0,1.4,0.0
50.904697,4.489307,-50.0,5.8,0.0
50.904837,4.48988,-50.0,10.2,0.0
50.90493,4.490261,-50.0,7.8,0.0
50.905048,4.490606,-50.0,5.2,0.0
50.90506,4.490662,-50.0,0.3,0.0
50.905023,4.490623,-50.0,1.9,0.0
50.905025,4.490587,-50.0,0.0,0.0
50.905047,4.490433,-50.0,4.8,0.0
50.904965,4.490147,-50.0,5.8,0.0
50.904814,4.489536,-50.0,10.8,0.0
50.904732,4.489155,-50.0,14.8,0.0
50.904511,4.488468,-50.0,16.5,0.0
50.904373,4.488026,-50.0,16.5,0.0
