lat,lon,alt,gs,track
47.451384,18.947522,1100,0.0,0.0
47.451146,18.940141,1100,0.0,0.0
47.447496,18.941652,1100,0.0,0.0
47.445859,18.936323,1100,0.0,0.0
47.443298,18.93757,1100,0.0,0.0
47.439129,18.937456,1100,0.0,0.0
47.437923,18.935124,1200,115.0,0.0
47.432904,18.936216,1200,111.0,0.0
47.432299,18.931372,1200,100.0,0.0
47.430116,18.930737,1200,97.0,0.0
47.424695,18.930317,1200,94.0,0.0
47.422741,18.928764,1200,100.0,0.0
47.421513,18.923087,1100,89.0,0.0
47.418417,18.918462,1000,93.0,0.0
47.412532,18.918116,1000,100.0,0.0
47.409664,18.913799,1000,106.0,0.0
47.408501,18.913767,1100,107.0,0.0
47.406115,18.909149,1100,106.0,0.0
47.404744,18.906611,1100,105.0,0.0
47.402314,18.903885,1100,100.0,0.0
47.39927,18.901541,1100,96.0,0.0
47.395934,18.89764,1100,96.0,0.0
47.393815,18.893505,1100,98.0,0.0
47.390915,18.88971,1100,101.0,0.0
47.388725,18.889537,1100,99.0,0.0
47.38786,18.883748,1100,93.0,0.0
47.385099,18.879951,1100,92.0,0.0
47.38168,18.877018,1100,96.0,0.0
47.378169,18.872945,1100,98.0,0.0
47.376017,18.872251,1100,96.0,0.0
47.373832,18.865821,1100,98.0,0.0
47.372992,18.861472,1100,99.0,0.0
47.368748,18.861001,1100,97.0,0.0
47.365524,18.856612,1100,96.0,0.0
47.3634,18.849908,1100,95.0,0.0
47.360593,18.848918,1100,93.0,0.0
47.359521,18.846953,1100,91.0,0.0
47.357166,18.842674,1100,90.0,0.0
47.354708,18.837407,1100,96.0,0.0
47.351869,18.834122,1100,95.0,0.0
47.351414,18.827021,1200,94.0,0.0
47.347621,18.827555,1200,94.0,0.0
47.345999,18.825633,1200,96.0,0.0
47.343126,18.824253,1200,99.0,0.0
47.339736,18.82139,1200,98.0,0.0
47.338071,18.812827,1200,98.0,0.0
47.335141,18.812114,1200,93.0,0.0
47.331904,18.807083,1200,91.0,0.0
47.327762,18.80434,1200,94.0,0.0
47.326311,18.798695,1200,95.0,0.0
47.323925,18.797356,1200,94.0,0.0
47.322089,18.794617,1200,95.0,0.0
47.319588,18.791655,1200,98.0,0.0
47.316845,18.784799,1200,100.0,0.0
47.312591,18.786864,1200,98.0,0.0
47.30929,18.782862,1200,100.0,0.0
47.306079,18.781935,1200,95.0,0.0
47.303997,18.77785,1200,91.0,0.0
47.302487,18.774789,1100,91.0,0.0
47.300866,18.774716,1200,90.0,0.0
47.300272,18.772002,1100,89.0,0.0
47.29711,18.769524,1100,92.0,0.0
47.294785,18.765864,1100,95.0,0.0
47.291962,18.762048,1100,98.0,0.0
47.289834,18.757714,1200,103.0,0.0
47.287436,18.755066,1200,100.0,0.0
47.285945,18.753882,1100,99.0,0.0
47.283509,18.749582,1100,102.0,0.0
47.280405,18.747042,1200,101.0,0.0
47.277704,18.741153,1100,106.0,0.0
47.274792,18.738422,1200,101.0,0.0
47.271832,18.73404,1100,97.0,0.0
47.269174,18.729973,1100,97.0,0.0
47.267001,18.729885,1100,91.0,0.0
47.26399,18.724074,1100,90.0,0.0
47.261322,18.719805,1100,89.0,0.0
47.258586,18.717011,1200,90.0,0.0
47.255902,18.711823,1200,93.0,0.0
47.252399,18.711143,1200,93.0,0.0
47.249825,18.703605,1200,91.0,0.0
47.248336,18.696706,1200,92.0,0.0
47.246188,18.700091,1200,94.0,0.0
47.243518,18.696975,1200,94.0,0.0
47.242165,18.696185,1100,94.0,0.0
47.239025,18.68977,1100,95.0,0.0
47.236999,18.685877,1100,97.0,0.0
47.233925,18.683944,1100,99.0,0.0
47.232057,18.676756,1100,101.0,0.0
47.228047,18.66883,1100,105.0,0.0
47.224384,18.667627,1100,105.0,0.0
47.222987,18.658621,-50.0,109.0,0.0
47.173378,18.561853,1100,1456.0,0.0
47.170778,18.554735,1100,1508.0,0.0
47.164974,18.532761,1200,1508.0,0.0
47.170195,18.542915,1300,1683.0,0.0
47.164195,18.535367,1300,1683.0,0.0
47.161354,18.525653,1300,1706.0,0.0
47.160727,18.524514,1300,1704.0,0.0
47.154142,18.501092,1200,1704.0,0.0
47.041709,18.218053,1600,0.0,0.0
47.040755,18.213541,1600,0.0,0.0
47.022767,18.205686,1400,0.0,0.0
