lat,lon,alt,gs,track,vs
45.515808,-73.421435,-25,109.7,226.9,-64
45.515305,-73.422154,-25,122.4,226.7,256
45.514542,-73.423306,0,125.9,226.9,320
45.51329,-73.425228,0,138.7,226.8,256
45.512168,-73.426923,25,142.2,227.0,256
45.511459,-73.42804,25,146.5,226.9,256
45.51105,-73.428665,25,151.4,227.1,320
45.510086,-73.430132,50,156.4,226.8,384
45.508723,-73.432148,75,160.6,226.8,640
45.507935,-73.433337,100,164.8,226.7,832
45.506653,-73.435298,150,169.1,226.7,960
45.505508,-73.436999,175,173.3,226.6,960
45.504021,-73.439249,225,177.6,226.6,960
45.503323,-73.440321,250,180.4,227.0,1088
45.502159,-73.442063,275,184.7,227.0,960
45.500949,-73.443871,300,189.6,226.7,896
45.499366,-73.446283,350,194.6,226.9,768
45.497818,-73.448704,375,198.8,226.8,832
45.495758,-73.451778,425,203.7,226.6,960
45.492569,-73.456667,525,206.6,227.0,1024
45.489441,-73.461391,625,210.8,226.5,1216
45.486877,-73.464857,700,211.7,222.1,1536
45.484543,-73.467473,775,213.4,217.2,1600
45.482467,-73.469261,850,214.7,210.5,1472
45.480279,-73.470734,900,216.0,205.5,1408
45.478271,-73.471789,950,218.5,198.7,1280
45.476369,-73.472409,975,221.0,193.3,1088
45.474135,-73.472811,1000,222.5,186.7,960
45.471954,-73.4729,1050,226.0,180.2,960
45.469991,-73.47261,1050,228.6,173.2,704
45.46785,-73.472007,1075,232.2,167.8,384
45.466221,-73.47127,1050,235.1,163.2,0
45.463669,-73.469761,1050,239.8,154.8,-256
45.461151,-73.467603,1025,244.8,148.2,-256
45.459137,-73.46538,1000,248.8,140.9,-448
45.457489,-73.463026,1000,251.7,134.7,-576
45.455653,-73.459815,975,254.0,127.3,-320
45.454164,-73.456332,975,256.3,120.0,-256
45.452907,-73.452312,950,259.1,112.7,-384
45.452179,-73.448835,925,262.2,105.3,-448
45.451696,-73.444608,900,264.5,97.8,-512
45.451603,-73.441125,900,267.1,91.3,-512
45.451859,-73.436672,875,269.7,83.6,-448
45.452534,-73.432349,850,271.4,76.6,-384
