lat,lon,alt,gs,track
41.510258,-82.862464,500,0.0,0.0
41.510468,-82.860759,600,50.4,83.2
41.51198,-82.857098,700,52.2,77.8
41.513809,-82.855391,800,66.7,40.1
41.518982,-82.852957,900,76.0,16.0
41.520872,-82.852244,1000,77.4,14.2
41.524969,-82.850839,1000,81.7,14.9
41.526319,-82.850391,1100,83.4,13.9
41.528739,-82.849625,1100,83.2,13.2
41.534409,-82.848213,1200,84.3,10.2
41.535645,-82.8479,1300,85.2,9.5
41.538025,-82.847401,1300,86.1,9.4
41.553955,-82.844405,1600,0.0,0.0
41.555923,-82.84403,1700,84.6,6.8
41.56105,-82.843219,1800,84.7,7.5
41.564804,-82.84247,1800,85.2,9.5
41.569752,-82.841385,1900,86.3,10.0
41.573197,-82.840619,1900,87.1,9.2
41.575653,-82.84016,2000,87.8,7.8
41.581558,-82.839161,2000,90.7,7.0
41.585999,-82.838383,2100,91.9,8.1
41.58934,-82.837663,2100,94.2,9.2
41.595154,-82.836165,2100,97.7,10.6
41.596481,-82.835853,2000,96.5,10.1
41.602478,-82.834542,2000,92.1,8.8
41.604107,-82.834231,2000,90.1,8.9
41.608064,-82.833209,1900,88.5,10.4
41.610625,-82.832379,1900,90.2,12.8
41.612045,-82.831983,1800,90.2,12.8
41.615891,-82.830797,1700,88.5,13.7
41.617538,-82.830172,1700,87.4,15.9
41.619889,-82.829249,1600,87.3,18.0
41.622077,-82.828163,1600,85.8,21.2
41.623427,-82.827461,1500,86.4,20.3
41.625137,-82.826614,1400,86.4,20.3
41.627106,-82.825553,1300,85.1,23.5
41.628983,-82.824242,1200,85.4,27.2
41.631713,-82.822415,1100,85.5,28.7
41.633389,-82.821073,1000,84.2,29.9
41.63553,-82.81954,1000,81.0,27.2
41.636461,-82.818965,900,77.6,21.9
41.637177,-82.818687,900,74.3,17.2
41.637904,-82.818518,900,69.9,9.1
41.63855,-82.818499,900,66.0,0.0
41.638975,-82.818582,900,62.5,352.6
41.639374,-82.818749,800,58.9,345.3
41.639832,-82.818999,800,56.4,334.8
41.640139,-82.819285,800,53.6,323.3
41.640278,-82.819476,800,53.3,320.3
41.640335,-82.819623,800,53.0,314.2
41.640564,-82.82006,700,52.8,307.3
41.640791,-82.820946,700,52.4,283.2
41.640791,-82.821393,700,53.2,275.4
41.640793,-82.821745,600,54.0,268.9
41.640744,-82.822223,600,53.8,260.4
41.640558,-82.822926,600,54.4,249.6
41.640472,-82.823244,500,54.2,247.2
41.640198,-82.823743,500,53.3,235.7
41.63972,-82.824523,500,51.1,229.8
41.638882,-82.825736,400,46.7,226.7
41.638458,-82.826302,400,41.8,227.9
41.637811,-82.827205,400,38.2,225.0
41.637625,-82.827461,300,35.4,225.0
41.637299,-82.827908,300,32.5,225.0
41.633016,-82.831357,500,51.9,205.1
41.632095,-82.831983,500,51.9,205.1
41.63162,-82.832379,500,54.9,213.1
41.631294,-82.832698,600,55.5,214.0
41.630596,-82.833529,600,57.6,218.7
41.630177,-82.834104,600,62.2,225.0
41.629349,-82.835354,700,64.4,228.1
41.628873,-82.836275,700,66.0,234.9
41.627756,-82.839533,800,68.1,240.1
41.627802,-82.841002,800,68.1,240.1
41.627849,-82.841257,800,76.0,279.1
41.62825,-82.842594,800,76.9,282.8
41.628525,-82.843156,900,78.9,300.5
41.629349,-82.844155,900,81.3,314.5
41.629711,-82.844451,900,82.2,323.4
41.630316,-82.844898,900,82.3,332.5
41.631946,-82.845345,900,83.2,341.8
41.632737,-82.845409,1000,83.2,341.8
41.633063,-82.845409,1000,82.0,359.3
41.63539,-82.845282,1000,83.1,2.8
41.637625,-82.84509,1100,83.2,3.5
41.640697,-82.844898,1100,83.0,1.4
41.641159,-82.844904,1200,83.0,0.7
41.644841,-82.844962,1200,84.0,358.6
41.645399,-82.844962,1300,84.0,358.6
41.64782,-82.844962,1300,84.1,2.0
41.648621,-82.844779,1300,84.6,6.8
41.649403,-82.844579,1300,84.0,12.4
41.65038,-82.844132,1300,83.5,18.9
41.651459,-82.843531,1400,83.4,22.6
41.652661,-82.842727,1400,81.9,28.4
41.653931,-82.841658,1400,79.9,31.7
41.655454,-82.840299,1500,79.1,34.7
41.656711,-82.839022,1500,77.6,38.2
41.657593,-82.837975,1500,77.2,42.4
41.658234,-82.837101,1500,76.4,46.1
41.658783,-82.836165,1500,75.4,51.5
41.659607,-82.834604,1500,75.2,56.9
