lat,lon,alt,gs,track
53.634648,9.71926,950,0.0,0.0
53.633618,9.717871,1000,0.0,0.0
53.628134,9.704209,1200,126.0,0.0
53.629631,9.702437,1250,60.0,0.0
53.626067,9.699814,1300,24.0,0.0
53.624758,9.696877,1375,47.0,0.0
53.623789,9.693616,1450,66.0,0.0
53.622006,9.689781,1475,70.0,0.0
53.621434,9.687688,1500,68.0,0.0
53.6195,9.68268,1550,74.0,0.0
53.617391,9.680261,1600,73.0,0.0
53.615211,9.6769,1675,78.0,0.0
53.613115,9.674287,1700,82.0,0.0
53.610429,9.67219,1750,83.0,0.0
53.609736,9.671007,1800,83.0,0.0
53.607075,9.668084,1850,77.0,0.0
53.604053,9.669151,1875,75.0,0.0
53.601672,9.662454,1875,74.0,0.0
53.59875,9.66023,1900,85.0,0.0
53.595152,9.65929,1925,81.0,0.0
53.592231,9.657879,1875,78.0,0.0
53.589136,9.656287,1850,78.0,0.0
53.585461,9.654656,1825,85.0,0.0
53.5826,9.652335,1775,85.0,0.0
53.578984,9.649301,1775,85.0,0.0
53.575804,9.651657,1750,86.0,0.0
53.573633,9.653546,1725,88.0,0.0
53.573364,9.657818,1725,78.0,0.0
53.573676,9.663337,1725,102.0,0.0
53.575633,9.665896,1700,116.0,0.0
53.578553,9.666842,1700,114.0,0.0
53.579983,9.665766,1700,96.0,0.0
53.581864,9.662637,1675,90.0,0.0
53.582777,9.659203,1700,93.0,0.0
53.582014,9.655153,1675,105.0,0.0
53.580434,9.651498,1625,115.0,0.0
53.577088,9.650093,1650,128.0,0.0
53.574358,9.651311,1650,140.0,0.0
53.572296,9.654505,1650,125.0,0.0
53.570458,9.656888,1600,115.0,0.0
53.569795,9.662104,1600,120.0,0.0
53.569714,9.667309,1575,133.0,0.0
53.569045,9.672533,1525,129.0,0.0
53.568926,9.674726,1475,123.0,0.0
53.568662,9.679667,1475,112.0,0.0
53.56871,9.684222,1475,100.0,0.0
53.568078,9.688778,1450,84.0,0.0
53.567488,9.694726,1400,77.0,0.0
53.567341,9.698349,1375,75.0,0.0
53.566363,9.704821,1400,80.0,0.0
53.56602,9.710016,1425,83.0,0.0
53.565428,9.713747,1425,83.0,0.0
53.565285,9.717466,1450,74.0,0.0
53.565228,9.723222,1500,75.0,0.0
53.565293,9.727757,1525,78.0,0.0
53.564881,9.732796,1525,73.0,0.0
53.564462,9.736903,1550,73.0,0.0
53.56407,9.741685,1525,77.0,0.0
53.563971,9.747258,1525,78.0,0.0
53.564059,9.750745,1575,76.0,0.0
53.563038,9.754216,1650,77.0,0.0
53.562761,9.7596,1675,78.0,0.0
53.562396,9.763147,1675,78.0,0.0
53.561294,9.769017,1650,77.0,0.0
53.560137,9.774826,1600,90.0,0.0
53.559439,9.778882,1575,87.0,0.0
53.55858,9.784599,1575,82.0,0.0
53.558132,9.789409,1575,73.0,0.0
53.557879,9.793676,1575,68.0,0.0
53.556783,9.79991,1550,69.0,0.0
53.556531,9.804926,1550,69.0,0.0
53.555923,9.809979,1575,71.0,0.0
53.554981,9.814308,1575,71.0,0.0
53.554415,9.819338,1600,73.0,0.0
53.552954,9.823467,1650,74.0,0.0
53.552299,9.825328,1725,76.0,0.0
53.551093,9.830831,1750,84.0,0.0
53.549552,9.833723,1750,82.0,0.0
53.548241,9.839473,1725,80.0,0.0
53.546625,9.84556,1725,80.0,0.0
53.545364,9.848521,1725,82.0,0.0
53.544512,9.853485,1750,85.0,0.0
53.543044,9.85843,1750,84.0,0.0
53.541827,9.862069,1725,80.0,0.0
53.540721,9.86854,1750,83.0,0.0
53.539381,9.871855,1750,76.0,0.0
53.538379,9.876778,1750,78.0,0.0
53.536711,9.882511,1750,84.0,0.0
53.53554,9.887345,1750,83.0,0.0
53.53488,9.889952,1750,77.0,0.0
53.533824,9.895119,1750,75.0,0.0
53.532085,9.900647,1775,75.0,0.0
53.530488,9.905951,1775,76.0,0.0
53.529195,9.91002,1800,77.0,0.0
53.527398,9.916033,1800,84.0,0.0
53.526505,9.92077,1800,85.0,0.0
53.524907,9.925686,1800,87.0,0.0
53.523653,9.931239,1825,88.0,0.0
53.523993,9.935412,1850,79.0,0.0
53.52492,9.9401,1925,80.0,0.0
53.52676,9.945023,1950,89.0,0.0
53.528587,9.9501,1925,99.0,0.0
53.530262,9.951689,1900,92.0,0.0
53.531776,9.954916,1875,75.0,0.0
53.533118,9.958526,1875,61.0,0.0
53.534522,9.962239,1900,58.0,0.0
53.535368,9.966054,1875,58.0,0.0
53.536966,9.970001,1875,67.0,0.0
53.53863,9.973609,1875,61.0,0.0
53.54003,9.978643,1850,70.0,0.0
53.541249,9.980342,1850,70.0,0.0
53.543062,9.981835,1900,74.0,0.0
53.544941,9.98674,1925,71.0,0.0
53.546329,9.989096,1975,65.0,0.0
53.54814,9.991395,1950,62.0,0.0
53.551002,9.992267,1925,63.0,0.0
53.551141,9.999211,1925,69.0,0.0
53.552449,10.001847,1875,67.0,0.0
53.553937,10.003762,1850,57.0,0.0
53.556473,10.008497,1825,64.0,0.0
53.55872,10.012895,1850,74.0,0.0
53.560131,10.014382,1825,68.0,0.0
