lat,lon,alt,gs,track
32.697189,-97.047015,675,74.2,184.6
32.695999,-97.047125,725,75.2,183.8
32.693404,-97.047281,825,76.1,183.0
32.690704,-97.047449,925,77.1,183.0
32.688376,-97.047505,1000,79.0,180.7
32.685791,-97.047455,1100,78.0,179.3
32.684418,-97.047455,1175,78.0,178.5
32.682816,-97.047345,1225,77.2,175.5
32.681254,-97.047113,1300,76.7,172.5
32.678558,-97.046631,1400,76.0,170.9
32.675761,-97.046104,1500,77.9,171.1
32.674072,-97.045697,1575,76.7,168.0
32.672688,-97.045319,1600,77.6,165.1
32.670319,-97.044489,1700,76.9,164.2
32.668173,-97.043862,1775,75.9,167.1
32.666031,-97.043245,1850,76.9,164.2
32.663378,-97.042404,1950,78.6,165.3
32.660294,-97.041522,2050,80.1,167.0
32.657419,-97.040667,2125,81.5,165.8
32.655624,-97.039984,2200,81.0,162.0
32.654343,-97.03949,2250,79.7,160.2
32.652878,-97.038721,2300,78.4,156.7
32.649994,-97.037128,2375,81.4,155.3
32.648667,-97.036575,2425,82.9,160.2
32.647339,-97.036084,2475,81.7,165.1
32.645315,-97.035454,2500,82.3,163.8
32.643127,-97.034601,2525,81.6,160.7
32.640335,-97.033337,2575,79.5,158.6
32.639031,-97.032651,2550,83.8,156.8
32.636536,-97.031525,2550,85.4,159.4
32.635027,-97.03097,2550,83.2,164.0
32.632874,-97.030261,2525,84.5,163.5
32.630931,-97.029512,2525,85.1,160.1
32.627998,-97.028167,2500,83.9,158.3
32.62446,-97.026429,2475,82.1,157.8
32.622458,-97.025364,2425,86.3,153.1
32.62027,-97.023963,2375,87.7,151.4
32.618082,-97.022562,2325,89.9,152.9
32.616943,-97.022021,2300,89.5,159.7
32.615662,-97.021609,2275,91.4,166.7
32.615067,-97.021472,2275,90.4,169.8
32.614838,-97.021472,2275,88.8,172.2
32.613474,-97.021329,2300,86.1,177.3
32.612124,-97.021385,2275,85.1,182.7
32.610587,-97.021609,2325,84.5,186.1
32.60961,-97.021833,2350,83.2,189.7
32.608074,-97.022226,2375,82.5,194.0
32.606827,-97.022681,2400,83.5,196.7
32.605133,-97.023395,2425,86.4,200.3
32.60123,-97.025196,2475,89.5,200.3
32.599648,-97.025757,2500,90.0,194.8
32.596298,-97.026965,2525,90.5,196.0
32.594696,-97.027625,2525,91.4,199.8
32.59192,-97.028896,2575,89.6,203.7
32.589313,-97.030353,2600,88.6,205.4
32.585175,-97.032843,2600,89.9,207.1
32.582611,-97.034271,2575,91.7,205.2
32.580142,-97.035622,2600,89.1,204.6
32.576651,-97.037472,2600,87.8,202.8
32.574234,-97.038611,2600,84.9,201.4
32.572632,-97.03938,2600,86.2,201.8
32.569565,-97.040863,2550,90.3,201.4
32.567963,-97.041467,2525,91.1,199.2
32.566727,-97.041852,2525,91.4,193.3
32.564454,-97.042124,2525,90.3,184.4
32.561754,-97.042292,2475,91.1,181.9
32.560547,-97.042181,2475,91.2,176.2
32.559448,-97.042017,2475,90.1,171.1
32.558029,-97.041632,2450,88.5,166.3
32.557192,-97.041283,2450,87.0,160.5
