lat,lon,alt,gs,track,vs
44.217361,15.210833,5950,268.6,322.1,3072
44.231689,15.195007,6750,272.5,321.4,3328
44.234821,15.191546,6925,272.5,321.4,3264
44.246505,15.17855,7550,276.7,321.3,3200
44.256514,15.167363,8075,277.5,321.4,3200
44.260529,15.162964,8275,281.0,321.2,3008
44.264465,15.158517,8475,281.7,321.3,2944
44.268711,15.153764,8675,284.5,321.3,3008
44.27298,15.149035,8875,286.0,321.2,3008
44.277191,15.144261,9075,287.4,321.2,3008
44.280396,15.140664,9250,287.4,321.2,3136
44.284286,15.136348,9450,287.4,321.2,3136
44.287399,15.132817,9625,287.4,321.2,3520
44.290512,15.129351,9825,285.2,321.1,3904
44.293579,15.12595,10025,283.8,321.1,3904
44.297061,15.122011,10225,282.4,321.2,3776
44.301315,15.117253,10475,282.4,321.2,3520
44.303925,15.11431,10600,282.4,321.2,3136
44.307722,15.11002,10800,284.4,321.0,2752
44.31112,15.106134,10925,285.8,321.0,2496
44.314658,15.102182,11050,289.2,320.8,2048
44.319397,15.096784,11200,292.8,320.8,1664
44.327553,15.087511,11350,302.1,320.8,1216
44.334778,15.079324,11475,310.6,320.9,1088
44.342543,15.070563,11600,319.2,321.0,1152
44.350503,15.061586,11750,327.8,321.1,1600
44.357437,15.053755,11925,332.2,321.2,2048
44.363113,15.047411,12125,334.4,321.3,2432
44.369247,15.040545,12350,335.8,321.3,2880
44.378632,15.030082,12750,335.8,321.3,3328
44.386628,15.021124,13100,335.8,321.3,2880
44.396759,15.009744,13475,337.8,321.1,2624
44.408321,14.99674,13875,339.8,321.0,2560
44.417073,14.986825,14200,340.6,321.1,2624
44.427687,14.974834,14575,341.2,321.0,2752
44.438627,14.962441,14975,343.4,321.0,2304
44.452546,14.946765,15375,347.7,321.0,2240
44.466511,14.930956,15775,352.6,321.0,2240
44.479111,14.916687,16175,354.8,321.1,2496
44.490738,14.903608,16575,355.6,321.2,2688
44.502136,14.890725,16975,356.2,321.0,2624
44.512344,14.879543,17275,360.4,323.6,2176
44.519119,14.873265,17450,365.1,327.5,1984
44.524515,14.86899,17575,370.1,331.4,1984
44.530838,14.864764,17700,374.0,334.7,2048
44.535921,14.862023,17825,379.4,339.3,1984
44.541504,14.859597,17925,385.0,344.5,2048
44.547419,14.857736,18050,388.9,348.4,2176
44.554821,14.856195,18200,392.8,353.1,2432
44.570709,14.854104,18575,395.4,355.2,2432
