lat,lon,alt,gs,track,vs
41.498573,-71.533835,1500,131.0,218.2,256
41.494995,-71.535728,1500,138.7,213.2,192
41.488541,-71.541783,1500,135.1,213.2,64
41.484189,-71.544629,1500,138.2,211.4,0
41.48093,-71.546546,1500,141.7,210.6,0
41.477097,-71.549336,1600,141.9,209.1,0
41.473068,-71.548087,1700,140.7,197.8,512
41.469478,-71.549292,1700,140.4,194.4,512
41.464005,-71.551208,1800,139.2,194.1,512
41.462076,-71.552167,1800,137.5,193.0,448
41.455902,-71.553144,1800,133.9,193.8,384
41.452999,-71.553827,1800,133.4,190.8,64
41.449787,-71.554658,1800,133.4,190.8,64
41.444046,-71.56775,2000,133.4,190.8,64
41.44812,-71.572245,2100,113.6,253.6,640
41.449677,-71.572682,2100,107.6,317.3,640
41.451096,-71.573805,2200,97.4,340.8,704
41.452999,-71.573437,2200,95.2,341.0,576
41.454895,-71.572994,2200,93.7,6.8,448
41.457047,-71.571121,2200,93.9,25.2,320
41.461564,-71.567305,2200,91.2,26.0,0
41.462682,-71.566091,2200,88.1,27.7,0
41.46608,-71.56443,2200,87.2,26.6,0
41.467346,-71.563755,2200,81.5,23.1,0
41.468408,-71.563153,2200,77.8,20.3,0
41.469432,-71.561812,2200,76.6,19.9,0
41.469818,-71.560759,2200,72.9,25.2,0
41.470963,-71.559636,2100,64.8,26.6,0
41.47134,-71.559065,2000,65.4,29.3,-320
41.473709,-71.557014,2000,71.6,33.0,-576
41.473901,-71.556766,1900,74.5,40.1,-576
41.476593,-71.553955,1800,76.1,39.1,-704
41.477646,-71.553206,1800,82.5,39.1,-640
41.478836,-71.551645,1800,75.6,37.5,-384
41.479301,-71.550761,1800,75.4,38.5,-320
