lat,lon,alt,gs,track,vs
36.078252,-115.122796,2250,1.4,101.2,0
36.078243,-115.122771,2250,0.9,104.1,0
36.078229,-115.122737,2250,0.8,106.9,0
36.078217,-115.122708,2250,1.4,109.7,0
36.078197,-115.122657,2250,1.9,112.5,0
36.078182,-115.122621,2250,2.2,115.3,0
36.078031,-115.122343,2250,0.0,126.6,0
36.077969,-115.122242,2250,3.8,126.6,0
36.07788,-115.122109,2250,5.2,129.4,0
36.077705,-115.121846,2250,6.2,129.4,0
36.077545,-115.121598,2250,6.2,129.4,0
36.077454,-115.121484,2250,7.2,132.2,0
36.077391,-115.121408,2250,7.8,137.8,0
36.077344,-115.121364,2250,8.2,143.4,0
36.077274,-115.12132,2250,8.8,151.9,0
36.07719,-115.121269,2250,9.2,157.5,0
36.077087,-115.121241,2250,9.2,165.9,0
36.07696,-115.121218,2250,9.2,174.4,0
36.076836,-115.121212,2250,9.2,177.2,0
36.076401,-115.128536,2275,97.0,270.0,128
36.076402,-115.129706,2275,101.0,270.0,64
36.076402,-115.130232,2275,109.0,270.0,64
36.076401,-115.131512,2275,113.0,270.0,64
36.076401,-115.132141,2275,121.0,270.0,64
36.076402,-115.136368,2275,138.0,270.0,128
36.076401,-115.141296,2275,148.0,270.0,192
36.076402,-115.143381,2300,148.0,270.0,192
36.076401,-115.143871,2325,166.0,270.0,960
36.076401,-115.145187,2350,167.0,270.0,1152
36.076401,-115.145645,2375,168.0,270.3,1600
36.076401,-115.146503,2375,168.0,270.3,2048
36.076402,-115.147939,2425,168.0,270.7,2496
36.076448,-115.149984,2525,166.0,271.0,2752
36.076492,-115.151939,2625,166.1,271.7,2560
36.076584,-115.154629,2725,167.2,272.7,2176
36.076681,-115.157172,2825,169.4,273.7,1920
36.076914,-115.160678,2925,170.4,274.0,1856
36.077053,-115.163308,3025,171.6,274.7,2176
36.077316,-115.166645,3125,171.7,275.0,2112
36.077499,-115.169163,3225,171.7,275.0,2176
36.077705,-115.172132,3325,173.7,275.3,1856
36.077891,-115.174645,3400,175.8,275.5,1472
36.078217,-115.179145,3500,180.7,275.1,1280
36.078496,-115.183878,3600,185.5,274.0,1152
36.078552,-115.18816,3675,189.0,269.7,1536
36.078403,-115.191417,3775,191.4,266.1,1152
36.078031,-115.195975,3825,195.1,263.8,704
36.077752,-115.19878,3850,200.0,262.0,320
36.077193,-115.202461,3900,204.2,259.9,384
36.076767,-115.20504,3925,206.9,258.9,576
36.076492,-115.206928,3925,211.2,258.5,832
36.076172,-115.208702,3975,215.1,258.7,1216
36.075983,-115.21,4000,217.3,258.6,1664
36.075485,-115.213051,4075,218.5,258.4,2112
36.074912,-115.216311,4175,221.4,258.5,2560
36.074524,-115.218658,4250,221.2,258.8,2816
36.07426,-115.220519,4325,221.2,258.8,3136
36.07412,-115.221278,4350,221.0,259.0,3520
36.073837,-115.223179,4450,219.9,259.2,3840
36.073517,-115.225296,4550,219.7,259.5,3968
36.073283,-115.226947,4650,218.5,259.7,4160
36.073003,-115.228758,4750,217.5,259.7,4416
36.072739,-115.230503,4850,217.3,259.9,4352
36.072538,-115.232148,4950,216.4,259.9,4352
36.072281,-115.233936,5050,215.4,259.8,4416
36.071979,-115.235771,5150,213.6,259.5,4096
36.071793,-115.236881,5225,213.6,259.5,3968
36.071607,-115.238109,5275,214.0,259.0,3520
36.071365,-115.239315,5325,214.4,257.1,3008
36.070816,-115.241718,5425,214.9,255.4,2880
36.070164,-115.244069,5525,215.1,249.9,3072
36.069397,-115.246239,5625,214.0,246.3,3008
36.068581,-115.248277,5725,215.1,243.2,2752
36.06737,-115.250965,5825,216.4,239.8,2432
36.066559,-115.252533,5875,217.0,238.0,1984
36.06514,-115.254879,5950,220.6,232.9,1728
36.062994,-115.258036,6050,224.6,228.8,1600
36.060791,-115.260715,6125,227.8,223.6,1408
36.058777,-115.262775,6175,232.7,218.5,960
36.056396,-115.264893,6225,236.1,215.2,576
36.054243,-115.266509,6250,240.3,211.9,704
36.0528,-115.267444,6275,243.8,208.1,832
36.050262,-115.268898,6325,247.5,204.6,1088
36.047333,-115.270386,6375,252.0,201.2,1344
36.043349,-115.272178,6475,256.6,200.1,1536
36.039276,-115.273991,6575,260.1,200.2,1792
36.035843,-115.275536,6675,262.9,200.0,2048
36.032177,-115.277145,6775,265.4,199.6,2176
36.029068,-115.278511,6875,267.9,199.2,2176
36.025772,-115.279884,6975,270.4,198.8,1984
36.021927,-115.281487,7075,274.5,198.7,1856
36.018863,-115.282697,7150,277.0,198.3,2240
36.017746,-115.283164,7200,276.7,198.1,2624
36.015793,-115.283947,7275,277.3,197.9,3072
36.010763,-115.285969,7475,278.3,198.4,2816
36.007784,-115.287196,7575,279.5,198.6,2496
36.003113,-115.289211,7700,280.2,198.9,2048
35.995331,-115.292759,7900,281.2,201.3,1728
35.989302,-115.295962,8050,281.4,205.0,1600
35.982226,-115.300345,8200,280.5,207.8,1984
35.976425,-115.304146,8400,279.1,207.8,2240
35.972534,-115.306664,8550,280.9,208.0,2688
35.967237,-115.310221,8750,284.1,208.4,2240
35.961371,-115.314078,8925,288.1,208.2,2368
35.959323,-115.315422,9000,289.5,208.2,2816
35.958019,-115.316298,9050,289.5,208.2,3264
35.954854,-115.318402,9200,289.9,208.4,3712
35.950897,-115.321032,9400,290.8,208.3,3776
35.947403,-115.323315,9600,289.9,208.0,4160
35.944244,-115.325375,9775,288.5,207.9,4160
35.940765,-115.327663,9975,288.1,208.2,3712
35.937443,-115.329856,10125,288.5,207.9,3264
35.935581,-115.331025,10200,288.5,207.9,2880
35.930649,-115.334301,10400,289.0,208.1,2688
35.926969,-115.336693,10525,288.1,208.2,2240
35.924641,-115.338271,10600,287.7,208.4,1856
35.922081,-115.339966,10650,289.1,208.5,1536
35.920944,-115.34071,10675,289.9,208.4,1088
35.910908,-115.347504,10825,293.6,208.9,1152
35.905601,-115.351537,10900,293.5,213.0,832
35.902313,-115.354557,10950,292.4,217.5,768
35.899429,-115.357761,11000,292.2,222.9,768
35.896384,-115.36188,11025,291.7,228.1,576
35.894257,-115.365257,11050,291.4,233.1,512
35.891915,-115.369828,11100,290.4,238.7,960
35.89032,-115.373726,11150,290.3,244.1,1024
35.888796,-115.378184,11200,290.6,248.8,832
35.887802,-115.382023,11225,291.3,252.0,448
35.887253,-115.384369,11225,291.1,254.9,64
35.886468,-115.389229,11200,291.7,259.7,-256
35.885971,-115.394554,11200,292.2,264.9,-64
35.88588,-115.399818,11200,293.0,269.2,320
35.885925,-115.403366,11225,294.2,272.0,-64
35.886932,-115.436668,11175,294.1,271.8,192
35.887074,-115.442291,11200,294.1,271.8,640
35.887161,-115.447025,11250,294.1,271.6,1088
35.887299,-115.456409,11375,294.0,271.0,1536
35.887399,-115.466192,11525,297.0,270.6,1984
35.887493,-115.476009,11725,299.0,270.8,2304
35.887586,-115.483723,11925,300.0,270.8,2752
35.887619,-115.486393,12000,301.0,270.6,3136
35.887632,-115.489508,12100,300.0,270.4,3584
35.887725,-115.497924,12400,300.0,271.0,4032
35.887802,-115.503216,12625,299.1,271.1,4480
35.887939,-115.511284,12950,296.1,271.2,4160
35.887958,-115.513877,13050,296.1,271.4,3712
35.888031,-115.516376,13150,297.1,271.4,3328
35.88826,-115.529194,13525,300.1,271.1,3264
35.88847,-115.538772,13850,300.1,271.7,2880
35.888718,-115.55357,14225,306.1,271.1,3008
35.888796,-115.556537,14325,306.1,271.1,3392
35.888901,-115.569134,14725,307.0,270.8,3072
35.889075,-115.581607,15100,309.0,270.9,3136
35.889267,-115.595684,15500,313.1,271.1,2816
35.889404,-115.604782,15750,313.1,271.3,3264
