lat,lon,alt,gs,track
43.346672,77.021442,-50.0,11.2,196.9
43.346066,77.021186,-50.0,10.2,196.9
43.345731,77.021043,-50.0,10.2,196.9
43.345638,77.020994,-50.0,10.2,196.9
43.345464,77.020929,-50.0,9.2,196.9
43.345127,77.021043,-50.0,8.2,146.2
43.345024,77.021873,-50.0,5.8,92.8
43.344975,77.023168,-50.0,12.8,92.8
43.344967,77.023342,-50.0,12.8,92.8
43.347442,77.029986,2100,0.0,0.0
43.353058,77.041307,2150,157.0,55.9
43.35354,77.04228,2175,159.5,55.2
43.354425,77.043915,2250,160.1,54.9
43.355309,77.04568,2350,161.5,54.8
43.356171,77.047375,2425,162.9,54.8
43.356985,77.049016,2525,163.1,55.2
43.358056,77.051174,2625,164.2,55.9
43.358941,77.053005,2725,165.0,56.1
43.359546,77.054182,2800,165.3,56.6
43.36043,77.056078,2900,164.8,56.9
43.36116,77.057658,3000,164.8,56.9
43.36178,77.058956,3100,163.4,57.0
43.362385,77.060133,3200,162.5,56.8
43.363037,77.061491,3300,161.7,56.6
43.363815,77.063088,3400,160.3,56.7
43.364434,77.064383,3525,158.9,56.8
43.365051,77.065706,3625,158.1,56.6
43.365644,77.066999,3700,158.4,57.1
43.366389,77.068569,3800,157.8,57.4
43.366808,77.069419,3875,157.8,57.4
43.367599,77.071119,3975,157.0,57.2
43.36821,77.072477,4075,157.5,56.9
43.36908,77.074202,4175,156.4,56.2
43.369904,77.075799,4275,156.7,55.4
43.370636,77.077204,4350,157.9,54.8
43.371323,77.078481,4450,158.4,54.5
43.372627,77.080994,4550,160.8,53.3
43.37352,77.082633,4650,162.2,53.3
43.374664,77.084677,4750,162.8,53.0
43.37558,77.086338,4850,163.6,53.2
43.376724,77.088446,4950,164.4,53.4
43.37764,77.090106,5050,165.2,53.6
43.37883,77.092406,5150,166.0,53.8
43.379842,77.094334,5250,166.8,54.0
43.380774,77.096034,5350,167.6,54.2
43.381705,77.097866,5450,168.4,54.4
43.382584,77.09956,5550,169.0,54.2
43.383545,77.101348,5650,169.8,54.3
43.38473,77.10362,5750,170.4,54.1
43.385696,77.105372,5850,170.4,54.1
43.386546,77.107086,5950,171.8,54.0
43.38757,77.108917,6050,171.8,54.0
43.388548,77.110748,6150,171.8,54.0
43.389479,77.112579,6250,173.2,53.9
43.390689,77.114803,6325,176.0,53.8
43.392151,77.117572,6425,180.4,54.0
43.39325,77.119642,6500,184.6,53.8
43.394257,77.121468,6525,188.2,53.9
43.395218,77.123385,6575,191.8,53.9
43.396601,77.125985,6650,195.4,54.0
43.397552,77.127728,6675,199.0,54.0
43.399017,77.130539,6775,202.6,54.0
43.400528,77.133413,6875,206.2,54.1
43.401947,77.136096,6975,207.9,54.4
43.404373,77.140758,7175,210.9,54.7
43.405539,77.142923,7275,211.5,54.4
43.407634,77.147042,7475,212.9,54.4
43.409729,77.150978,7675,214.5,54.7
43.41156,77.154555,7850,215.1,54.5
43.413391,77.158132,8050,216.7,54.8
43.415451,77.162284,8250,218.3,56.0
43.417643,77.166792,8450,221.6,56.6
43.420303,77.172312,8650,226.0,56.7
43.422065,77.175947,8800,230.2,56.5
43.425064,77.182149,9000,235.2,56.5
43.42749,77.187195,9200,239.6,56.6
43.430119,77.192623,9375,244.1,56.7
43.432446,77.197527,9575,247.7,56.7
43.434914,77.202693,9775,251.3,56.7
43.437744,77.208656,9975,254.9,56.7
43.440308,77.213958,10175,259.0,56.5
43.443293,77.220088,10375,263.8,56.1
43.446121,77.225839,10575,267.9,56.0
43.449142,77.23197,10775,272.4,56.1
43.451889,77.237655,10975,275.1,56.0
43.454326,77.242584,11150,278.2,56.1
43.456561,77.247162,11350,279.6,56.1
43.459261,77.252655,11550,281.8,56.1
43.462051,77.25835,11750,285.4,56.1
43.464661,77.263652,11950,287.3,55.9
43.469421,77.273425,12350,290.9,55.9
43.474457,77.283645,12750,295.1,55.8
43.479218,77.29329,13150,297.6,56.1
43.482239,77.299485,13400,299.5,56.6
43.483978,77.303126,13525,300.9,56.5
43.49057,77.316795,13925,310.4,56.6
43.496828,77.329886,14325,317.6,56.6
43.502461,77.341592,14725,322.0,56.7
43.508047,77.353363,15125,325.9,56.9
43.513321,77.364381,15500,329.5,56.9
43.518539,77.375304,15900,332.3,56.8
43.523875,77.386518,16300,335.0,56.7
43.529322,77.397962,16700,337.3,56.7
43.535001,77.409864,17075,340.9,56.7
43.541428,77.423209,17475,345.9,56.7
43.547607,77.436176,17875,350.0,56.5
43.553696,77.448887,18275,353.1,56.7
43.559647,77.461278,18675,354.5,56.6
43.565002,77.472456,19025,356.7,56.7
43.572464,77.487977,19425,362.5,56.7
43.580063,77.503946,19825,368.3,56.7
43.588303,77.521192,20225,374.2,56.8
43.596497,77.538234,20625,379.4,56.4
43.603619,77.553602,21000,384.2,58.6
43.60675,77.561624,21175,387.3,62.6
43.609764,77.570932,21350,390.8,67.1
43.612464,77.581591,21550,394.0,71.2
43.614466,77.591596,21725,399.0,75.9
43.616142,77.603629,21900,402.5,79.7
43.61705,77.613873,22050,405.6,83.5
43.617462,77.624029,22200,408.5,87.2
43.617445,77.633972,22375,411.0,90.8
43.616654,77.657122,22775,416.5,92.8
43.615814,77.682729,23175,421.3,92.3
43.615128,77.707768,23575,425.3,92.2
43.614466,77.73141,23975,429.3,92.1
43.613846,77.755546,24375,431.3,92.0
43.613302,77.777841,24775,433.3,92.1
43.61265,77.801906,25175,436.3,92.1
43.612061,77.824402,25575,437.3,92.1
43.611465,77.847524,25975,438.3,92.1
43.610928,77.868478,26350,438.3,92.1
43.610416,77.888489,26750,438.3,92.1
43.609909,77.907694,27150,436.3,92.0
43.609497,77.924301,27475,436.3,92.0
43.608833,77.949568,27875,437.3,92.1
43.60817,77.976358,28275,439.3,92.1
43.607391,78.005549,28675,442.3,92.1
43.606842,78.026435,28925,445.3,92.2
43.606645,78.034123,29000,446.3,92.2
43.606319,78.044913,29050,447.3,92.2
43.606064,78.054859,29100,449.3,92.2
43.605606,78.072105,29100,451.3,92.2
43.604004,78.128698,29100,456.4,92.3
43.602316,78.187081,29100,456.4,92.3
43.600662,78.244884,29100,457.4,92.3
43.59906,78.300966,29100,457.4,92.3
43.597381,78.357108,29100,457.4,92.4
43.595581,78.415556,29100,457.4,92.5
43.59375,78.472467,29100,457.5,92.6
43.591873,78.529507,29100,457.4,92.5
43.590026,78.586775,29100,457.5,92.6
43.58821,78.644126,29100,458.4,92.5
43.586334,78.70152,29100,458.5,92.6
43.584393,78.760136,29100,459.5,92.6
43.582489,78.816748,29100,459.5,92.6
43.580483,78.875427,29100,459.5,92.7
43.578461,78.932935,29100,459.6,92.9
43.576339,78.991699,29100,460.6,93.0
43.574152,79.049835,29100,460.6,93.0
43.572006,79.107439,29100,460.6,93.0
43.569869,79.165649,29100,460.6,93.0
43.567727,79.22287,29100,459.6,93.0
43.565506,79.28009,29100,459.6,93.0
43.563351,79.336918,29100,459.6,93.0
43.561203,79.394361,29100,458.6,93.0
43.558975,79.450248,29100,458.7,93.1
43.556648,79.508449,29100,457.7,93.3
43.556259,79.517191,29100,457.7,93.3
