lat,lon,alt,gs,track,vs
-12.612491,131.042513,350,92.8,258.8,1088
-12.61305,131.039525,450,92.8,258.8,1024
-12.613632,131.037156,550,92.7,256.3,1216
-12.613998,131.03583,600,92.4,254.3,960
-12.614868,131.033462,675,93.0,253.1,768
-12.615191,131.032779,725,94.0,240.7,640
-12.615738,131.032041,725,92.0,232.5,576
-12.61696,131.030996,775,91.2,226.3,512
-12.617477,131.030668,775,86.4,208.4,640
-12.618217,131.030418,800,86.7,200.9,256
-12.6225,131.031478,900,85.1,197.8,320
-12.622639,131.031623,900,80.2,139.6,320
-12.623337,131.032278,900,82.0,134.0,320
-12.625526,131.037116,1000,86.7,108.8,192
-12.625351,131.041181,1150,86.1,80.7,1024
-12.624802,131.043407,1200,87.6,76.1,1024
-12.624252,131.045017,1225,89.9,69.2,1024
-12.623016,131.048379,1325,90.1,70.6,1024
-12.622559,131.049515,1375,86.8,65.5,1024
-12.621735,131.050983,1425,85.9,63.7,1024
-12.62115,131.051861,1475,87.1,55.8,1024
-12.619846,131.053643,1525,88.4,52.3,512
-12.618347,131.055482,1550,88.6,49.1,576
-12.616287,131.057897,1650,85.0,48.8,704
-12.61409,131.060549,1725,85.9,50.2,448
-12.612808,131.062206,1775,85.2,54.1,448
-12.611847,131.063674,1800,83.5,58.2,768
-12.611001,131.06516,1850,81.9,61.6,512
-12.610153,131.066989,1875,82.8,65.0,448
-12.609605,131.068292,1925,81.3,69.1,512
-12.609093,131.069978,1950,81.6,72.9,448
-12.608534,131.07205,2000,81.5,75.8,448
-12.607882,131.07499,2050,80.8,77.9,768
-12.60737,131.07764,2150,77.5,78.8,704
-12.606765,131.080724,2225,77.3,79.6,512
-12.606346,131.083422,2325,74.8,81.5,640
-12.605741,131.087518,2400,76.9,81.0,512
-12.605255,131.090903,2475,75.8,81.7,512
-12.604843,131.094076,2550,73.7,82.2,1024
-12.60453,131.09624,2650,69.9,80.9,832
-12.604065,131.098986,2725,66.9,80.5,704
-12.603739,131.100962,2825,64.0,80.1,832
-12.603424,131.103121,2875,64.5,82.9,384
-12.603134,131.105829,2950,67.6,82.3,640
-12.602855,131.10819,3050,64.4,83.8,768
-12.602529,131.110792,3125,64.6,82.0,448
-12.602156,131.11349,3200,66.5,83.1,640
-12.60183,131.116188,3300,64.8,81.1,576
-12.60141,131.118938,3375,65.5,83.0,640
-12.601086,131.121585,3450,65.6,82.1,576
-12.600723,131.124241,3550,65.6,82.1,576
-12.600403,131.12694,3625,65.5,83.0,576
-12.600015,131.129536,3700,65.8,81.2,576
-12.599762,131.131723,3750,65.5,83.0,512
-12.599456,131.134499,3825,67.6,82.3,448
-12.599037,131.137246,3900,66.8,81.4,640
-12.598663,131.140058,3975,68.5,83.3,320
-12.598292,131.143269,4050,69.5,83.4,576
-12.597931,131.145977,4125,67.7,81.5,512
-12.597427,131.14986,4200,71.7,82.0,512
-12.597061,131.152654,4275,70.6,82.7,576
-12.596695,131.155495,4350,70.5,83.5,512
-12.596198,131.159796,4425,74.7,82.3,384
-12.595779,131.163214,4500,74.4,83.8,576
-12.595413,131.165961,4575,73.8,81.4,448
-12.594864,131.170412,4625,77.6,82.6,448
-12.594475,131.17377,4700,79.6,82.8,384
-12.593963,131.177577,4775,78.8,82.0,576
-12.593451,131.181625,4850,81.7,82.3,256
-12.592846,131.18625,4925,83.9,81.8,320
-12.592194,131.191214,4975,84.7,82.5,512
-12.591751,131.194516,5075,83.9,81.8,448
-12.59111,131.199441,5125,85.8,82.0,512
