lat,lon,alt,gs,track,vs
40.726551,-74.1197,-100,75.5,186.8,64
40.724363,-74.120199,-100,80.1,189.3,64
40.723292,-74.120574,-75,81.7,194.9,64
40.72171,-74.121135,-25,82.5,194.0,64
40.720688,-74.121338,0,84.7,187.5,64
40.719289,-74.121385,0,85.4,185.4,512
40.718445,-74.121338,0,87.1,177.4,512
40.716775,-74.121135,0,88.7,172.9,512
40.71468,-74.120698,25,89.1,171.0,512
40.712865,-74.120199,25,91.4,166.7,512
40.709606,-74.119075,50,93.4,164.5,512
40.707413,-74.118164,50,94.2,160.8,512
40.704666,-74.11676,100,93.8,158.1,128
40.70137,-74.114868,75,97.6,155.8,64
40.699036,-74.113403,75,96.2,153.4,384
40.696758,-74.111772,150,94.0,150.7,704
40.695454,-74.110711,200,91.5,146.1,1152
40.694477,-74.109712,275,88.1,140.5,1088
40.693592,-74.108588,300,87.7,135.0,768
40.692615,-74.107153,350,90.9,129.6,384
40.691637,-74.105343,375,93.5,124.5,448
40.690567,-74.103088,400,93.3,121.0,704
40.689216,-74.099849,475,95.3,118.2,320
40.687401,-74.095293,475,100.2,117.3,-64
40.685864,-74.09136,425,104.7,116.1,-256
40.684421,-74.087115,400,106.1,113.9,-256
40.682693,-74.08197,325,105.2,114.1,-256
40.681091,-74.077515,300,102.9,116.6,-256
40.679999,-74.074756,300,98.8,117.1,-256
40.679161,-74.072446,275,95.5,112.8,-256
40.678894,-74.071167,250,93.0,106.9,-512
40.678695,-74.069887,250,92.1,98.8,-576
40.678665,-74.068848,225,91.0,91.3,-640
40.678742,-74.067764,200,90.5,84.3,-512
40.678894,-74.06665,175,88.5,76.3,-640
40.679207,-74.065517,150,87.7,69.3,-768
40.679673,-74.064269,125,86.3,63.1,-768
40.680634,-74.062134,100,87.5,59.0,-768
40.682094,-74.058963,75,90.4,60.9,-768
40.682785,-74.057007,75,90.9,66.0,-768
40.683426,-74.054932,75,91.4,70.2,-768
40.683909,-74.052533,50,89.3,74.4,-768
40.684235,-74.051035,50,84.9,75.0,-768
40.684387,-74.050354,50,81.7,75.1,-768
40.684479,-74.049927,50,76.7,74.9,-768
40.684616,-74.049316,50,72.5,74.8,-768
40.684747,-74.048538,75,68.4,74.7,192
40.684937,-74.047668,75,64.6,73.8,64
40.685165,-74.046631,100,59.9,75.5,256
40.68544,-74.045044,100,55.8,75.5,320
40.685725,-74.043794,125,52.8,71.2,256
40.686035,-74.042969,125,51.5,65.9,64
40.68633,-74.042234,125,49.7,59.8,64
40.686676,-74.041626,150,48.6,53.4,64
40.687042,-74.041077,150,47.4,45.9,0
40.687494,-74.040548,150,47.6,39.0,-64
40.687959,-74.040174,150,49.1,33.4,-64
40.688644,-74.039612,125,50.1,28.6,-256
40.689542,-74.03905,125,52.8,24.6,-128
40.690939,-74.038301,100,56.1,22.0,-192
40.691483,-74.038086,100,56.0,18.8,-64
40.691683,-74.038051,100,51.6,8.9,256
40.691895,-74.038086,100,47.0,357.6,384
40.692078,-74.038208,100,39.6,339.3,512
40.692149,-74.038301,100,35.0,323.1,384
40.692196,-74.038363,100,32.7,310.0,384
40.692215,-74.038574,100,30.1,285.4,192
40.692215,-74.038696,125,30.2,275.7,64
40.692102,-74.038863,100,31.8,245.9,-192
40.691963,-74.03905,100,38.2,225.0,-128
40.691803,-74.039124,100,40.3,206.6,-512
40.691544,-74.039237,100,44.6,195.6,-384
40.691358,-74.039237,100,48.7,189.5,-256
40.690892,-74.0393,100,51.0,182.2,-64
40.688797,-74.0393,125,55.1,184.2,192
40.688141,-74.039429,125,54.9,190.5,192
40.687683,-74.039612,125,56.3,196.5,192
40.687088,-74.039978,125,57.3,204.8,192
40.686493,-74.040466,125,58.0,212.3,192
40.685944,-74.041016,150,59.0,218.8,192
40.685532,-74.041565,125,60.1,227.0,192
