lat,lon,alt,gs,track
52.878035,1.961295,34000,453.0,293.0
52.894272,1.898041,34000,453.0,293.0
52.910385,1.835098,34000,452.6,292.9
52.926124,1.77335,34000,451.7,292.9
52.942245,1.710052,34000,452.2,292.8
52.958038,1.64772,34000,451.3,292.8
52.973933,1.585013,34000,450.9,292.7
52.989716,1.522293,34000,451.5,292.5
53.005495,1.459534,34000,451.5,292.5
53.02137,1.396048,34000,451.5,292.5
53.033569,1.347198,33975,451.5,292.5
53.037003,1.333389,33925,452.4,292.5
53.049394,1.283439,33650,453.3,292.4
53.062242,1.231724,33400,453.3,292.4
53.075043,1.180191,33150,451.1,292.4
53.088032,1.127904,32875,448.9,292.4
53.100952,1.075718,32625,448.9,292.4
53.113636,1.024071,32375,453.9,292.3
53.126312,0.972604,32125,447.5,292.3
53.138914,0.921721,31875,443.5,292.4
53.151077,0.872393,31600,442.2,292.3
53.163574,0.821385,31350,442.7,292.2
53.174294,0.777525,31075,444.6,292.1
53.176901,0.7667,30975,444.2,292.0
53.178818,0.758841,30875,444.2,292.0
53.181198,0.749032,30750,444.2,292.0
53.183651,0.738831,30575,444.7,291.8
53.189575,0.714111,30175,445.7,291.7
53.192093,0.703596,30000,445.7,291.7
53.197266,0.681937,29725,445.3,291.6
53.205002,0.64937,29325,442.1,291.6
53.212372,0.61853,28925,439.4,291.8
53.220062,0.58667,28525,436.0,292.1
53.227782,0.555133,28125,432.9,292.1
53.234756,0.526481,27725,430.6,292.1
53.242074,0.496162,27325,428.6,291.8
53.249522,0.465384,26925,425.8,291.9
53.257157,0.433556,26525,423.6,291.9
53.264236,0.404061,26125,421.0,291.8
53.271378,0.374006,25725,418.7,291.7
53.278748,0.343323,25325,415.6,291.8
53.286066,0.312464,24925,413.4,291.7
53.293304,0.282113,24525,410.8,291.6
53.30045,0.252282,24125,408.0,291.7
53.307861,0.221061,23725,405.7,291.7
53.314928,0.191211,23325,403.1,291.5
53.321686,0.162676,22925,402.2,291.6
53.32894,0.131917,22525,400.0,291.6
53.336288,0.101074,22150,397.8,291.5
53.343325,0.071411,21750,397.8,291.5
53.350662,0.040336,21350,397.8,291.5
53.357162,0.012713,20950,395.5,291.5
53.36412,-0.017029,20550,393.3,291.5
53.371216,-0.047241,20150,391.1,291.5
53.378265,-0.077218,19750,389.8,291.4
53.384849,-0.10542,19350,387.6,291.3
53.391739,-0.134986,18950,386.3,291.2
53.398582,-0.164633,18550,384.0,291.2
53.405519,-0.194442,18150,382.7,291.1
53.412315,-0.223766,17750,379.9,291.3
53.419327,-0.25402,17350,377.4,291.1
53.425908,-0.282494,16950,375.5,291.2
53.432693,-0.311619,16575,372.3,291.3
53.439423,-0.340576,16175,371.0,291.2
53.446019,-0.369011,15800,367.9,291.2
53.452652,-0.397548,15425,366.0,291.3
53.459015,-0.425249,15025,364.4,291.1
53.46579,-0.454599,14650,362.1,291.0
53.472368,-0.483318,14250,360.8,291.0
53.478792,-0.51143,13875,359.0,291.1
53.485216,-0.539623,13500,356.8,291.0
53.491873,-0.568462,13100,355.8,291.1
53.49839,-0.596897,12700,353.6,291.0
53.504883,-0.625514,12325,351.9,290.8
53.509964,-0.647801,12025,350.1,290.9
53.513031,-0.66122,11825,349.1,291.0
53.516373,-0.675895,11625,348.2,291.0
53.519714,-0.690491,11425,347.9,290.9
53.522877,-0.704337,11225,346.9,290.9
53.526443,-0.720075,11025,345.6,290.9
53.529813,-0.734872,10825,344.3,290.8
53.532886,-0.748524,10625,344.0,290.6
53.534608,-0.756279,10550,343.0,290.6
53.536194,-0.763236,10500,340.8,290.6
53.54201,-0.789238,10400,331.3,290.7
53.547922,-0.815412,10300,321.5,290.6
