lat,lon,alt,gs,track
22.532959,120.37089,3525,176.1,223.4
22.524902,120.362865,3900,182.6,222.8
22.523555,120.361481,4000,183.3,222.6
22.521515,120.359519,4100,184.0,222.4
22.519226,120.357272,4225,184.8,222.1
22.517457,120.355581,4325,184.9,221.7
22.515793,120.353976,4425,184.9,221.7
22.514145,120.352378,4525,183.4,221.7
22.512863,120.35118,4625,183.4,221.7
22.511079,120.349477,4725,182.8,221.4
22.50856,120.347085,4875,181.4,221.4
22.506797,120.345408,5025,180.0,221.4
22.504935,120.343628,5150,180.0,221.4
22.50293,120.341741,5250,180.0,221.4
22.501144,120.340044,5325,180.7,221.2
22.499116,120.338135,5425,180.7,221.2
22.495903,120.335083,5525,184.9,221.3
22.4935,120.332852,5575,187.8,221.3
22.49231,120.331704,5625,191.3,221.2
22.489572,120.329132,5675,194.8,221.5
22.487457,120.32686,5725,198.2,222.6
22.483614,120.321655,5750,210.6,234.3
22.48231,120.319468,5775,215.2,236.8
22.48096,120.316976,5800,219.9,238.8
22.479936,120.314992,5825,224.8,240.7
22.478256,120.311579,5950,229.1,241.9
22.477203,120.309332,6025,230.8,242.7
22.475647,120.305986,6125,232.6,243.4
22.473816,120.301941,6225,235.2,243.8
22.472168,120.298246,6300,240.2,244.1
22.470795,120.295149,6400,242.9,244.4
22.469229,120.291595,6500,246.0,244.5
22.467646,120.287984,6600,250.1,244.7
22.466436,120.285238,6700,252.3,244.6
22.464798,120.281516,6800,255.4,244.7
22.463038,120.277557,6900,259.0,244.6
22.461365,120.273776,7000,261.2,244.6
22.457963,120.266113,7200,266.1,244.4
22.455322,120.260293,7350,271.0,244.2
22.451958,120.252889,7550,275.9,244.0
22.44873,120.245861,7725,280.0,243.7
22.44603,120.240018,7900,283.5,243.6
22.442229,120.231832,8100,288.5,243.4
22.438784,120.224508,8300,292.5,243.2
22.43506,120.216624,8500,297.0,243.2
22.431061,120.208108,8700,300.5,243.1
22.427192,120.199992,8900,304.1,243.0
22.423841,120.192922,9100,307.7,242.9
22.419479,120.183788,9300,309.9,242.9
22.415634,120.175698,9500,314.4,242.9
22.41124,120.16641,9700,318.0,242.9
22.407873,120.159353,9900,320.2,242.9
