lat,lon,alt,gs,track,vs
29.968282,-95.349408,350,175.4,151.4,2432
29.967724,-95.349023,400,174.1,151.5,3136
29.966309,-95.348188,500,172.2,151.9,3392
29.964798,-95.347326,600,172.2,153.4,3392
29.963791,-95.346841,675,170.7,156.9,3392
29.96228,-95.346249,800,169.8,161.5,3712
29.960999,-95.345926,900,168.1,167.3,3776
29.959854,-95.34571,1000,167.5,170.0,3776
29.958693,-95.345618,1100,166.4,175.9,3520
29.957343,-95.345618,1175,166.1,178.3,3264
29.956272,-95.345673,1250,167.0,181.0,2880
29.955108,-95.345837,1325,168.0,186.1,2432
29.953583,-95.346195,1400,170.4,191.5,1984
29.952129,-95.346716,1450,173.1,196.4,1664
29.950546,-95.34743,1500,175.9,202.0,1536
29.949005,-95.348403,1575,178.0,207.4,1600
29.94754,-95.349534,1625,180.0,213.0,1728
29.946304,-95.350719,1675,182.9,218.6,1792
29.944839,-95.352388,1775,186.0,226.5,1792
29.943375,-95.354542,1850,189.3,231.4,1408
29.942213,-95.356604,1900,193.8,238.9,1408
29.941236,-95.359021,1950,197.7,244.2,1408
29.940582,-95.361059,2000,200.6,249.6,1600
29.940125,-95.363267,2075,204.8,257.6,1792
29.939713,-95.366983,2175,206.8,262.5,1664
29.939699,-95.369733,2225,209.0,269.7,1472
29.939941,-95.37253,2300,211.5,276.8,1088
29.940536,-95.375761,2350,214.9,283.5,1024
29.941406,-95.378723,2400,216.3,288.6,1024
29.942446,-95.381213,2425,219.1,296.6,1024
29.943924,-95.384055,2475,222.4,303.3,768
29.945658,-95.386597,2500,226.0,307.6,448
29.948125,-95.389563,2525,229.5,311.8,320
29.948959,-95.390356,2550,235.3,318.8,448
29.950699,-95.391918,2575,236.1,321.2,896
29.95285,-95.393479,2625,240.6,328.4,1344
29.955062,-95.394781,2675,242.9,332.8,1792
29.957156,-95.39577,2750,243.7,336.8,2240
29.9599,-95.39698,2850,245.5,340.2,2560
29.962277,-95.397913,2950,246.0,341.3,3008
