lat,lon,alt,gs,track,vs
31.610596,-8.078883,2900,178.9,275.8,832
31.611856,-8.092639,3125,193.1,276.2,1024
31.612152,-8.095793,3175,196.2,276.4,960
31.612647,-8.100989,3250,200.2,276.3,1024
31.612976,-8.104517,3300,203.2,276.2,960
31.613571,-8.111357,3400,204.2,276.2,896
31.6138,-8.113565,3425,212.3,276.2,832
31.615114,-8.126147,3550,215.5,276.7,832
31.616272,-8.137746,3625,215.5,276.7,832
31.616651,-8.141748,3675,245.5,276.3,1344
31.61705,-8.146039,3750,248.5,276.2,1728
31.617416,-8.15024,3850,251.5,276.2,2048
31.617737,-8.153902,3950,252.3,275.9,2304
31.618011,-8.15681,4025,253.4,276.1,2496
31.618373,-8.160205,4125,253.7,276.6,2496
31.618839,-8.163062,4225,254.2,279.0,2496
31.619522,-8.166558,4325,253.6,282.1,2496
31.620514,-8.169818,4425,253.4,287.2,2496
31.621306,-8.17196,4500,253.9,291.0,2496
31.622377,-8.174597,4575,254.2,294.6,2432
31.62368,-8.177234,4675,253.7,298.5,2432
31.625565,-8.180398,4775,252.9,303.9,2368
31.627218,-8.182727,4850,251.6,307.7,2432
31.628847,-8.18476,4950,251.5,311.6,2496
31.630663,-8.186682,5025,251.0,315.5,2496
31.632339,-8.188275,5100,251.2,317.4,2432
31.63434,-8.189978,5175,250.3,321.2,2304
31.636322,-8.191385,5250,251.8,326.5,2176
31.638382,-8.192677,5350,250.8,330.4,2240
31.641724,-8.194347,5450,250.3,336.2,2240
31.644058,-8.195262,5525,250.8,340.2,2240
31.646444,-8.195966,5600,250.7,344.0,2176
31.648865,-8.19646,5675,250.7,347.8,2112
31.652403,-8.196844,5775,251.7,353.4,1920
31.655801,-8.196844,5875,252.1,358.9,1728
31.659119,-8.196501,5950,252.3,2.7,1664
31.66246,-8.195693,6050,253.7,8.4,1792
31.666089,-8.194482,6150,253.8,16.0,2240
31.669348,-8.192834,6250,254.8,22.1,2112
31.671536,-8.191516,6350,254.1,25.7,2240
31.673677,-8.189978,6425,253.5,29.8,2560
31.67601,-8.187938,6525,253.5,34.1,2432
31.677774,-8.186133,6600,253.6,39.4,2432
31.679356,-8.18432,6675,253.0,41.3,2752
31.681265,-8.181738,6800,251.2,47.4,3200
31.682098,-8.180345,6875,249.3,51.8,3328
31.682801,-8.179102,6950,249.3,51.8,3392
31.684479,-8.175928,7100,245.8,57.8,3456
31.685898,-8.171997,7300,242.8,63.9,3584
31.687689,-8.164929,7625,237.1,74.1,2688
31.688527,-8.16059,7750,237.0,77.1,2048
31.68956,-8.154494,7925,237.5,78.8,1664
31.690343,-8.149384,8000,241.2,79.2,1280
31.691299,-8.143616,8100,245.4,79.2,960
31.692307,-8.137746,8175,249.7,78.9,896
31.693462,-8.130707,8225,254.8,78.9,896
31.694207,-8.126422,8300,256.7,79.0,1024
31.695236,-8.120027,8400,261.6,79.2,1472
31.696814,-8.110272,8550,265.7,79.2,1344
31.697891,-8.104248,8650,268.5,78.4,896
31.698257,-8.102087,8650,269.5,78.4,448
31.699234,-8.096155,8700,274.2,78.8,576
31.700445,-8.089069,8750,278.3,78.8,1024
31.701283,-8.084235,8825,280.3,78.9,1472
31.701795,-8.081104,8875,281.4,78.7,1856
31.70311,-8.073443,9050,283.6,78.6,2176
31.704262,-8.066766,9200,284.4,78.8,1728
31.705994,-8.056371,9400,286.3,78.9,1664
31.707102,-8.049463,9550,288.3,79.0,2112
31.708452,-8.041333,9750,289.3,79.0,2496
31.70929,-8.036279,9900,288.3,79.0,2944
31.710297,-8.030467,10075,286.3,78.9,2944
31.711304,-8.024274,10275,285.4,78.9,2816
31.712402,-8.017704,10475,285.2,79.1,2432
31.713852,-8.009088,10675,285.2,79.1,2176
31.715103,-8.00144,10875,286.3,78.9,2240
31.716476,-7.993038,11075,287.3,79.0,2240
31.717987,-7.984152,11275,287.7,78.6,2112
31.719438,-7.977777,11425,288.9,74.9,1856
31.720928,-7.972888,11525,290.0,70.9,1984
31.722883,-7.968164,11650,291.7,65.3,2176
31.72535,-7.963055,11775,293.2,60.8,1984
31.727692,-7.95911,11875,294.8,56.2,1984
31.731448,-7.953717,12025,296.6,51.2,2240
31.734521,-7.949542,12150,298.6,49.5,1920
31.737826,-7.945148,12225,299.8,48.9,1472
31.750076,-7.929005,12500,309.5,48.3,1216
31.76059,-7.91532,12775,313.7,48.2,1600
31.773788,-7.898181,13125,322.2,48.1,1856
31.785095,-7.883405,13500,324.4,48.2,1856
31.798204,-7.866267,13825,327.9,48.1,1280
31.802353,-7.860883,13925,333.5,48.0,1728
31.807329,-7.854384,14075,334.3,48.2,2112
31.817803,-7.840707,14450,335.7,48.1,2048
31.829255,-7.825741,14825,337.1,48.1,1728
31.832513,-7.821537,14925,337.8,48.0,1536
31.848062,-7.801302,15225,346.2,47.9,1344
31.862912,-7.782076,15550,352.5,47.8,1728
