lat,lon,alt,gs,track
35.874928,-78.784647,-50.0,117.5,225.0
35.874023,-78.785763,175,117.5,0.0
35.873527,-78.786348,200,131.5,225.0
35.873016,-78.786964,200,139.3,224.7
35.872559,-78.787537,225,142.1,224.7
35.871851,-78.788394,275,145.0,224.7
35.870873,-78.789621,325,149.2,224.7
35.869756,-78.790907,400,151.3,224.5
35.869244,-78.791549,450,152.7,224.5
35.868453,-78.792484,550,152.7,224.5
35.868266,-78.792718,550,152.7,224.5
35.867798,-78.793316,600,153.5,224.2
35.866974,-78.794289,700,156.3,224.7
35.865921,-78.795547,800,158.4,225.0
35.864868,-78.796864,900,161.9,224.8
35.864077,-78.797861,975,164.1,224.5
35.863192,-78.798913,1075,166.9,224.5
35.861984,-78.800297,1175,170.5,223.8
35.860772,-78.801718,1275,174.0,223.1
35.859561,-78.803062,1375,176.2,222.9
35.858351,-78.804464,1475,179.7,223.2
35.857452,-78.805561,1575,181.8,223.4
35.856163,-78.807035,1675,183.9,224.1
35.855325,-78.808087,1775,184.6,224.3
35.854294,-78.809338,1850,186.0,224.8
35.85337,-78.810483,1950,187.4,225.2
35.852417,-78.811626,2050,188.8,225.2
35.851228,-78.813113,2150,190.9,225.0
35.850251,-78.81434,2250,192.3,225.4
35.849442,-78.815346,2325,193.8,225.4
35.848342,-78.816736,2425,195.2,225.4
35.847382,-78.817921,2500,195.9,225.6
35.846573,-78.818957,2600,197.3,225.6
35.84523,-78.820667,2700,198.7,225.6
35.844315,-78.821812,2800,200.1,226.0
35.843454,-78.822872,2900,201.6,226.0
35.84198,-78.824787,3000,203.0,226.0
35.840987,-78.826028,3100,205.1,226.2
35.8396,-78.82782,3200,208.7,226.8
35.838272,-78.829594,3300,212.3,226.9
35.837036,-78.831196,3400,215.8,227.1
35.835251,-78.833599,3500,219.4,227.2
35.833557,-78.835831,3600,222.3,227.6
35.832184,-78.837719,3700,224.6,228.4
35.830811,-78.839664,3800,226.4,229.8
35.829442,-78.841806,3900,227.9,231.8
35.828185,-78.84391,4000,231.2,234.0
35.827011,-78.845959,4100,234.4,237.2
35.825857,-78.848409,4200,237.4,240.2
35.824631,-78.851452,4300,240.7,244.9
35.823576,-78.854662,4400,243.6,250.1
35.822891,-78.85746,4500,246.5,254.9
35.822388,-78.860207,4600,248.7,258.9
35.822021,-78.863068,4700,251.2,262.5
35.821807,-78.865766,4800,253.0,265.0
35.821668,-78.869564,4900,257.1,268.2
35.821655,-78.873253,5000,261.0,270.2
35.821714,-78.876986,5100,265.2,272.0
35.82193,-78.881721,5200,269.5,273.4
35.822087,-78.884933,5300,271.6,273.8
35.822342,-78.888817,5400,273.7,274.2
35.822645,-78.893991,5500,276.7,274.1
35.822891,-78.898888,5575,277.7,273.9
35.82312,-78.902664,5650,277.6,273.7
35.823303,-78.90707,5675,275.4,273.1
35.823623,-78.915262,5725,272.3,272.5
35.823763,-78.919002,5725,272.2,272.3
35.824135,-78.938813,5725,272.0,270.8
35.824182,-78.958857,5775,270.0,270.0
35.824182,-78.962831,5825,271.0,270.0
35.824182,-78.968382,5900,273.0,269.8
