lat,lon,alt,gs,track
43.611656,1.486724,1200,0.0,0.0
43.614266,1.486942,1300,0.0,0.0
43.617703,1.484078,1300,0.0,0.0
43.621427,1.48097,1400,111.0,0.0
43.621431,1.483933,1400,96.0,0.0
43.622812,1.484039,1500,89.0,0.0
43.62484,1.483537,1500,63.0,0.0
43.627156,1.48424,1700,67.0,0.0
43.630418,1.4861,1800,76.0,0.0
43.632094,1.487359,1900,86.0,0.0
43.632984,1.490444,2000,90.0,0.0
43.635252,1.493174,2000,96.0,0.0
43.635658,1.495562,2100,99.0,0.0
43.636692,1.497787,2100,103.0,0.0
43.638302,1.500234,2200,105.0,0.0
43.639118,1.502753,2300,105.0,0.0
43.640005,1.504489,2200,108.0,0.0
43.640842,1.505375,2300,108.0,0.0
43.643742,1.510141,2300,102.0,0.0
43.646033,1.516189,2300,114.0,0.0
43.646427,1.516441,2300,114.0,0.0
43.64915,1.521825,2400,121.0,0.0
43.651924,1.527646,2400,126.0,0.0
43.652559,1.530167,2500,127.0,0.0
43.655344,1.53533,2400,130.0,0.0
43.657909,1.540609,2500,133.0,0.0
43.660721,1.548034,2500,145.0,0.0
43.663071,1.548838,2500,142.0,0.0
43.665862,1.543598,2400,137.0,0.0
43.670641,1.560792,2400,126.0,0.0
43.671853,1.563883,2300,120.0,0.0
43.67344,1.57144,2300,87.0,0.0
43.671914,1.556412,2300,68.0,0.0
43.671344,1.548147,2300,62.0,0.0
43.672346,1.603775,2200,182.0,0.0
43.671706,1.614629,2200,200.0,0.0
43.667157,1.633078,2200,219.0,0.0
43.66949,1.653227,2200,227.0,0.0
43.666387,1.618375,2200,217.0,0.0
43.666965,1.648267,2200,207.0,0.0
43.665901,1.660603,2200,196.0,0.0
43.663728,1.691135,2300,196.0,0.0
43.662323,1.690297,2300,196.0,0.0
43.65915,1.684143,2300,196.0,0.0
43.655941,1.683262,2300,0.0,0.0
43.660879,1.691809,2400,0.0,0.0
43.661917,1.701749,2300,0.0,0.0
43.659783,1.711206,2200,0.0,0.0
43.658247,1.733766,2300,0.0,0.0
43.656733,1.816269,2300,0.0,0.0
43.65929,1.786948,2400,0.0,0.0
43.661877,1.877551,2400,0.0,0.0
43.659679,1.854693,2500,0.0,0.0
43.613666,1.544186,1900,0.0,0.0
43.612394,1.544632,1900,0.0,0.0
43.600819,1.553249,1900,0.0,0.0
43.585725,1.581902,2000,0.0,0.0
43.578518,1.554627,1700,0.0,0.0
43.568973,1.545683,1400,0.0,0.0
43.563469,1.533066,1200,0.0,0.0
43.565725,1.524359,1200,0.0,0.0
43.565026,1.521717,1100,0.0,0.0
43.564769,1.518993,1100,0.0,0.0
43.565076,1.516723,1000,0.0,0.0
43.567952,1.51209,800,0.0,0.0
43.573524,1.505269,700,0.0,0.0
43.604484,1.488931,1200,0.0,0.0
43.606345,1.486884,1200,0.0,0.0
43.608941,1.488891,1300,69.0,0.0
43.60999,1.489322,1400,67.0,0.0
43.611127,1.4865,1500,64.0,0.0
43.613399,1.486462,1600,55.0,0.0
43.61635,1.486923,1700,53.0,0.0
43.618188,1.486639,1800,62.0,0.0
43.621053,1.487339,1800,70.0,0.0
43.623926,1.487621,1800,73.0,0.0
43.627662,1.488486,1800,84.0,0.0
43.630731,1.48961,1800,95.0,0.0
43.633501,1.4898,1800,103.0,0.0
43.636034,1.492854,1900,110.0,0.0
43.637225,1.493666,1900,110.0,0.0
43.640074,1.498209,1900,113.0,0.0
43.642087,1.503337,1900,115.0,0.0
43.644075,1.508826,1900,123.0,0.0
43.646412,1.514071,1900,134.0,0.0
43.648072,1.518269,1900,138.0,0.0
43.649477,1.522992,1900,136.0,0.0
43.650352,1.526615,1900,139.0,0.0
43.651911,1.531526,1900,136.0,0.0
43.65369,1.538482,1900,132.0,0.0
43.655699,1.553676,1900,140.0,0.0
43.658327,1.546377,1900,112.0,0.0
43.661449,1.55548,1800,114.0,0.0
43.664381,1.554587,1800,124.0,0.0
43.666089,1.557798,1800,127.0,0.0
43.668274,1.5563,1800,129.0,0.0
43.672003,1.557577,1800,134.0,0.0
43.674587,1.560092,1800,137.0,0.0
43.678076,1.571412,1800,142.0,0.0
43.683497,1.577079,1800,148.0,0.0
43.689445,1.576096,1900,143.0,0.0
43.689142,1.559791,1900,134.0,0.0
43.691766,1.557393,1900,122.0,0.0
43.694631,1.559895,1900,113.0,0.0
43.699243,1.56698,1900,108.0,0.0
43.701575,1.568952,1900,104.0,0.0
43.717358,1.583401,2000,114.0,0.0
43.718241,1.559876,2000,103.0,0.0
43.714319,1.548672,2300,86.0,0.0
43.73092,1.575285,2500,79.0,0.0
43.719374,1.548978,2700,40.0,0.0
43.731803,1.570063,2900,40.0,0.0
43.747498,1.600151,2900,68.0,0.0
43.749757,1.6025,2900,83.0,0.0
43.748338,1.606119,3000,91.0,0.0
43.750039,1.609487,3000,96.0,0.0
43.755482,1.608831,3000,94.0,0.0
43.761235,1.616315,2900,90.0,0.0
43.762054,1.618934,2900,90.0,0.0
43.767886,1.621283,2900,92.0,0.0
43.774101,1.624333,2900,108.0,0.0
43.776576,1.627042,2900,112.0,0.0
43.780394,1.632044,2900,116.0,0.0
43.778328,1.640946,2800,128.0,0.0
43.809917,1.691309,2900,0.0,0.0
43.80559,1.718224,3000,0.0,0.0
43.894629,1.744189,3100,0.0,0.0
43.910373,1.750062,3100,0.0,0.0
43.929015,1.756092,3100,0.0,0.0
43.907107,1.768163,3200,0.0,0.0
43.855281,1.807423,3300,0.0,0.0
43.918024,1.80824,3300,379.0,0.0
43.923938,1.807282,3300,215.0,0.0
43.925301,1.806794,3300,103.0,0.0
43.931997,1.805993,3300,78.0,0.0
43.931188,1.805822,3400,69.0,0.0
43.932315,1.805843,3400,65.0,0.0
43.939146,1.804924,3400,53.0,0.0
43.941803,1.807151,3300,69.0,0.0
43.945192,1.81099,3300,101.0,0.0
43.946242,1.812051,3200,110.0,0.0
43.947829,1.813423,3100,120.0,0.0
43.95238,1.816782,3100,131.0,0.0
43.953925,1.818454,3000,129.0,0.0
43.956727,1.821167,3000,117.0,0.0
43.963462,1.828308,2900,115.0,0.0
43.971732,1.832369,2900,107.0,0.0
43.980402,1.840452,2900,93.0,0.0
43.979894,1.842227,2800,112.0,0.0
43.98418,1.8469,2800,116.0,0.0
43.986243,1.849393,2800,118.0,0.0
43.989001,1.851947,2800,118.0,0.0
44.013178,1.8623,2800,124.0,0.0
44.005343,1.868532,2700,85.0,0.0
44.012536,1.879599,2700,106.0,0.0
44.015459,1.883683,2600,115.0,0.0
44.018495,1.886568,2600,123.0,0.0
44.023387,1.892576,2700,110.0,0.0
44.025953,1.895386,2700,109.0,0.0
44.031437,1.89984,2800,103.0,0.0
44.035553,1.902099,2800,103.0,0.0
44.037034,1.904998,2800,99.0,0.0
44.040698,1.907133,2800,94.0,0.0
44.044267,1.909423,2800,93.0,0.0
44.050655,1.913089,2800,94.0,0.0
44.064836,1.923641,2800,104.0,0.0
