lat,lon,alt,gs,track,vs
35.536163,-78.392827,200,100.8,202.8,640
35.533768,-78.393974,250,105.5,201.7,832
35.531662,-78.395004,350,106.0,201.0,1408
35.529099,-78.396149,450,107.2,199.6,960
35.526713,-78.397152,500,111.9,198.8,832
35.524804,-78.397795,575,113.5,194.3,1024
35.523193,-78.398151,625,113.4,189.1,1216
35.522141,-78.398209,675,113.1,182.0,1216
35.520767,-78.398094,725,113.5,174.4,896
35.519497,-78.397736,750,114.0,166.8,896
35.518204,-78.397236,800,115.1,161.2,1024
35.516797,-78.396509,850,116.0,156.1,1024
35.515411,-78.395634,900,116.0,150.6,1280
35.513626,-78.394203,1000,114.0,146.4,1216
35.510101,-78.391285,1100,117.6,146.4,640
35.506509,-78.388445,1200,119.6,147.6,832
35.502731,-78.385563,1300,120.4,147.9,640
35.500038,-78.383536,1325,124.9,148.1,320
35.496277,-78.380699,1425,126.4,149.6,1024
35.493713,-78.378868,1525,122.5,149.0,1344
35.491699,-78.37738,1625,119.4,148.7,1472
35.489594,-78.375778,1725,117.1,148.6,1024
35.485467,-78.372842,1800,119.1,150.9,640
35.482348,-78.370738,1900,120.8,151.3,768
35.47847,-78.368282,1975,121.6,153.6,960
35.475226,-78.366414,2075,119.4,154.7,832
35.47197,-78.36462,2175,117.3,155.8,1088
35.468755,-78.362907,2275,115.6,156.5,832
35.465031,-78.360979,2375,114.8,157.5,960
35.461679,-78.359284,2475,114.4,157.9,896
35.457367,-78.357296,2550,113.9,160.0,448
35.452881,-78.355465,2600,117.6,162.2,512
35.449997,-78.354321,2700,114.2,162.7,1024
35.446289,-78.353062,2800,113.1,164.6,896
35.442407,-78.351804,2900,110.6,165.3,832
35.438965,-78.350601,2975,109.5,163.6,640
35.4371,-78.349817,3000,109.8,159.8,384
35.433934,-78.348298,3075,110.7,157.1,896
35.43132,-78.346825,3175,108.3,156.0,1024
35.427887,-78.344936,3275,106.5,155.6,768
35.42467,-78.343038,3375,105.1,153.4,640
35.420993,-78.340701,3450,106.0,152.5,576
35.417862,-78.338642,3525,106.2,150.1,640
35.414522,-78.336143,3600,106.5,147.6,640
35.411499,-78.333664,3675,109.3,145.4,384
35.406967,-78.329773,3750,112.9,145.5,640
35.403954,-78.327319,3850,112.1,147.0,896
35.400604,-78.32468,3950,112.4,147.7,832
35.396599,-78.32165,4025,116.8,147.9,704
35.39376,-78.319488,4125,116.3,148.4,1024
35.391292,-78.317676,4225,113.2,148.0,1024
35.388732,-78.315806,4325,108.9,149.7,1088
35.385178,-78.313351,4425,109.2,151.6,576
35.383163,-78.312149,4450,110.1,155.3,640
35.380399,-78.310722,4525,109.9,158.1,832
35.376908,-78.309027,4625,108.9,156.7,640
35.372955,-78.306942,4700,109.3,156.2,704
35.370026,-78.305283,4775,109.6,153.4,640
35.366992,-78.303242,4850,111.5,150.4,576
35.363434,-78.300705,4950,112.0,150.0,832
35.35968,-78.298073,5025,112.9,150.3,384
35.356797,-78.29623,5075,114.0,153.4,576
35.3527,-78.293775,5150,115.4,153.2,512
35.348697,-78.291145,5225,118.1,151.7,448
35.345123,-78.288918,5250,122.5,152.8,64
35.341003,-78.286285,5275,127.1,151.8,256
35.337338,-78.283899,5300,131.5,151.9,-128
35.334732,-78.282223,5275,136.0,151.9,-192
35.327097,-78.277296,5325,140.0,152.3,384
35.318066,-78.271452,5375,142.7,152.0,192
35.306474,-78.263797,5375,147.6,152.6,-64
35.294138,-78.256141,5350,152.5,153.1,128
35.283757,-78.249421,5350,155.2,151.9,128
35.271234,-78.241123,5325,156.2,151.3,64
35.258743,-78.232899,5350,153.0,151.9,128
35.249084,-78.226376,5375,151.3,150.7,64
35.23902,-78.219325,5350,152.8,149.7,64
35.226883,-78.210717,5350,155.4,150.3,-64
35.214523,-78.202253,5350,154.0,151.3,-128
35.202337,-78.19416,5325,153.5,151.6,-64
35.190978,-78.186779,5325,152.1,152.6,-64
35.181761,-78.181229,5300,152.5,153.9,-256
35.171286,-78.17522,5325,149.9,155.1,-64
35.164444,-78.171256,5350,149.8,153.4,128
35.157507,-78.166752,5350,149.9,151.7,0
35.151718,-78.162792,5325,151.5,149.9,-64
35.139816,-78.154216,5325,151.8,150.4,64
35.131714,-78.148442,5350,150.2,149.2,128
35.123978,-78.142613,5400,150.1,147.8,128
35.115005,-78.135853,5425,150.7,148.8,192
35.107556,-78.130589,5425,151.0,150.2,-256
35.099875,-78.125439,5375,154.4,151.8,-256
35.08726,-78.117313,5350,154.4,151.8,256
35.075203,-78.109703,5375,152.1,152.6,-128
35.067102,-78.104668,5325,155.2,153.6,-256
35.057098,-78.098612,5325,152.1,152.6,-64
35.044876,-78.09082,5325,149.9,151.7,128
35.037277,-78.085663,5350,148.2,150.5,128
35.025252,-78.077374,5325,151.0,150.2,0
35.013565,-78.069296,5325,151.3,150.7,-128
35.001557,-78.061123,5350,148.7,150.2,64
34.98964,-78.052654,5325,149.7,149.5,-192
34.981912,-78.047047,5275,152.1,148.7,-128
34.969986,-78.038187,5275,150.9,148.0,0
34.959091,-78.029891,5275,149.9,148.6,128
34.950629,-78.023872,5275,150.1,150.0,64
34.942841,-78.0184,5325,147.0,149.8,192
34.931076,-78.009824,5350,148.5,148.8,64
34.919495,-78.001472,5350,148.9,149.3,64
34.907708,-77.992973,5375,148.9,149.3,128
34.899902,-77.987571,5375,149.1,150.7,-192
34.893602,-77.983475,5375,149.8,152.6,64
34.885986,-77.978659,5425,146.7,153.3,192
34.87793,-77.973894,5375,150.3,153.9,-64
34.86557,-77.966327,5400,151.2,153.3,-128
34.857651,-77.961675,5325,154.8,154.8,-512
34.849378,-77.956924,5275,155.7,154.9,-448
34.843872,-77.95394,5200,156.8,156.7,-576
34.838242,-77.951081,5125,158.2,157.3,-512
34.832565,-77.948054,5050,159.3,155.5,-512
34.825287,-77.944186,4975,158.1,156.5,-384
34.818374,-77.940559,4900,158.1,156.5,-448
34.810638,-77.936451,4825,158.5,156.2,-576
34.803896,-77.932892,4750,161.2,156.6,-448
34.797409,-77.929445,4675,161.2,156.6,-512
34.790955,-77.926197,4600,161.9,157.9,-448
34.786743,-77.924007,4575,161.6,155.5,-128
34.782852,-77.921709,4575,160.6,152.2,-128
34.777035,-77.917728,4550,158.1,150.0,-256
34.770658,-77.913208,4475,159.5,149.9,-576
34.76239,-77.90736,4425,158.6,149.7,64
34.754517,-77.901811,4375,160.4,150.1,-640
34.747009,-77.896671,4300,161.6,150.7,-320
34.73735,-77.89004,4250,160.9,149.8,-320
34.731628,-77.885948,4175,164.1,149.2,-576
34.724059,-77.880707,4125,162.5,150.9,-256
34.715773,-77.875099,4075,162.5,150.9,-128
34.709244,-77.870533,4050,160.5,149.3,-320
34.703751,-77.866441,3975,161.8,147.9,-384
34.696733,-77.860851,3900,160.9,146.4,-384
34.688782,-77.854502,3850,161.2,146.9,-256
34.681046,-77.848224,3800,158.6,146.3,-192
34.67308,-77.842002,3775,155.9,147.8,-64
34.667033,-77.837563,3775,155.0,149.8,-256
34.663076,-77.834988,3725,156.1,152.9,-448
34.655069,-77.830009,3675,157.1,151.5,-192
34.651205,-77.827263,3650,155.7,148.7,-128
34.647108,-77.824001,3650,154.8,145.8,-192
34.639474,-77.817535,3600,154.3,144.8,-192
34.631424,-77.810949,3575,155.6,146.0,-128
34.621216,-77.802878,3525,154.8,147.1,-384
34.615779,-77.798595,3450,158.1,146.6,-576
34.60847,-77.792759,3375,160.3,146.7,-192
34.599578,-77.785664,3325,160.3,146.7,-320
34.592596,-77.78017,3250,160.3,146.7,-832
34.587296,-77.77586,3175,162.8,146.0,-448
34.579421,-77.769413,3125,161.4,146.1,-128
34.571457,-77.763024,3075,157.8,146.1,-384
34.566293,-77.75877,3000,158.9,145.5,-448
34.561157,-77.754448,2925,158.7,145.0,-384
34.556099,-77.750072,2875,157.2,143.3,-448
34.552328,-77.746468,2825,157.0,140.4,-512
34.548248,-77.742173,2775,155.8,138.1,-256
34.541481,-77.734623,2750,152.1,136.9,-128
34.536301,-77.728496,2700,151.3,135.0,-256
34.530355,-77.721004,2625,150.7,133.7,-320
34.52421,-77.713394,2575,150.7,133.1,-320
34.518717,-77.706242,2500,149.9,134.5,-256
34.51236,-77.69862,2450,149.9,134.5,-384
34.507917,-77.693024,2375,148.6,133.4,-320
34.501679,-77.685242,2325,147.1,134.4,-320
34.495767,-77.678032,2250,145.0,135.3,-320
34.489762,-77.670822,2200,145.0,134.7,-384
34.485764,-77.665829,2125,146.5,133.1,-576
34.481987,-77.660751,2050,147.5,130.6,-448
34.476425,-77.652825,2000,143.9,130.8,-128
34.471141,-77.645531,1950,142.3,132.4,-512
34.46737,-77.64061,1875,143.6,133.0,-512
34.462097,-77.633823,1800,143.6,133.0,-256
34.456337,-77.626476,1750,142.1,134.1,-256
34.452438,-77.621883,1725,140.8,136.4,-192
34.449097,-77.618128,1675,141.0,138.7,-320
34.445526,-77.614653,1650,140.9,141.3,-448
34.440674,-77.610112,1575,140.6,142.8,-256
34.433395,-77.603666,1550,139.6,144.0,-384
34.427582,-77.598734,1475,139.3,144.9,-192
34.423874,-77.595651,1450,138.1,147.1,-320
34.421951,-77.594362,1450,138.7,152.5,-320
34.420166,-77.593409,1425,139.1,158.1,-448
34.418335,-77.59268,1400,140.4,162.6,-704
34.416954,-77.592373,1350,142.7,171.1,-960
34.41568,-77.592288,1325,144.1,177.6,-1088
34.414078,-77.5924,1300,145.4,184.3,-896
34.41174,-77.592831,1275,145.5,190.7,-128
34.40904,-77.593632,1250,142.6,194.6,-128
34.406982,-77.594474,1225,141.4,199.8,-192
34.405595,-77.595177,1225,140.9,204.8,-192
34.403687,-77.596436,1200,139.8,210.1,-256
34.402039,-77.597837,1175,140.2,216.3,-704
34.399155,-77.600639,1150,140.6,219.8,-384
34.396611,-77.603416,1125,140.1,223.3,-256
34.394655,-77.605877,1100,139.4,227.0,-448
34.390885,-77.611027,1025,138.9,229.1,-512
34.386292,-77.617455,950,138.4,230.0,-128
34.382691,-77.622871,900,137.4,231.8,-512
34.379666,-77.627335,900,134.1,229.5,192
34.373102,-77.636604,875,133.9,228.3,-64
34.367841,-77.6437,875,135.4,228.9,64
34.365886,-77.647591,875,135.4,234.3,128
34.36556,-77.648563,875,137.6,247.4,-128
34.36409,-77.6526,875,137.8,245.1,-64
34.363279,-77.654228,875,136.5,238.2,-256
34.36235,-77.655795,850,137.0,232.7,-320
34.360579,-77.657833,825,137.2,226.2,-512
34.357681,-77.65899,725,137.2,226.2,-512
34.357367,-77.659035,725,136.7,185.9,-1216
34.356125,-77.65899,700,136.7,185.9,-1216
34.355621,-77.658878,675,138.3,172.1,-1216
34.354574,-77.658577,650,139.9,166.4,-1152
34.352433,-77.657433,575,139.6,155.4,-640
34.350524,-77.656288,625,135.5,153.2,1088
34.349899,-77.655964,650,132.4,155.0,1344
34.348892,-77.655571,700,125.9,161.0,1600
34.347794,-77.655235,750,122.5,164.4,1536
34.346924,-77.655011,775,119.4,168.4,1408
34.345413,-77.654842,825,116.1,177.5,640
34.34396,-77.654972,850,116.2,183.4,512
34.343215,-77.655144,850,117.1,187.9,320
34.340561,-77.656468,875,119.4,205.3,256
34.338327,-77.659378,900,126.2,237.9,128
34.337631,-77.662073,900,126.2,237.9,128
34.337585,-77.663082,900,131.6,264.3,64
34.337723,-77.664259,900,133.6,275.6,0
34.338094,-77.665787,900,136.0,288.4,64
34.338653,-77.66716,900,136.2,300.0,-192
34.339371,-77.668127,900,137.1,309.4,-256
34.34079,-77.669416,900,137.9,315.9,-192
34.341751,-77.669921,875,137.8,338.3,-320
34.343491,-77.670201,850,137.6,343.5,-448
34.344772,-77.669977,850,136.9,9.7,-640
34.345636,-77.669563,825,136.5,21.5,-640
34.346237,-77.669136,800,136.1,24.3,-704
34.346753,-77.668591,800,134.8,37.5,-512
34.347777,-77.666759,800,133.4,52.6,-384
34.348206,-77.665436,800,131.6,71.8,-256
34.34935,-77.661008,825,130.5,74.9,64
34.350058,-77.658806,850,127.6,68.9,384
34.350677,-77.657085,850,127.0,64.8,320
