lat,lon,alt,gs,track,vs
32.921091,-111.834879,2800,102.9,57.7,-448
32.922638,-111.831921,2775,97.9,57.9,-192
32.923651,-111.82989,2725,97.8,59.2,-640
32.925751,-111.825989,2650,102.6,56.9,-448
32.928167,-111.821818,2575,99.9,55.2,-448
32.929688,-111.819232,2500,98.8,58.2,-704
32.930328,-111.817749,2475,99.3,63.7,-704
32.931286,-111.815092,2400,98.6,67.3,-640
32.931839,-111.813629,2400,97.0,63.7,-192
32.932962,-111.811224,2375,95.4,60.5,-576
32.934082,-111.809015,2300,96.4,59.4,-1024
32.935135,-111.806873,2225,93.7,59.9,-640
32.935522,-111.806124,2225,91.4,59.8,-256
32.937195,-111.802753,2175,92.8,59.6,-704
32.938641,-111.799902,2150,95.2,58.3,-256
32.940628,-111.796051,2125,99.3,57.8,-512
32.941498,-111.794293,2075,104.1,58.8,-704
32.943375,-111.790558,2025,104.3,60.7,-256
32.944646,-111.787682,2000,102.4,63.9,-384
32.946304,-111.783746,1925,105.6,61.7,-704
32.947765,-111.780788,1875,106.6,60.8,-512
32.947998,-111.780231,1875,106.1,61.3,64
32.948685,-111.778748,1900,103.8,61.2,512
32.949692,-111.776715,1975,99.1,59.0,832
32.951523,-111.77309,2075,96.9,58.9,704
32.953308,-111.769354,2175,97.2,59.7,1088
32.954422,-111.767111,2250,92.3,60.1,832
32.955231,-111.765454,2300,88.2,60.8,960
32.956424,-111.762907,2400,86.4,61.7,832
32.957355,-111.760721,2425,89.5,64.9,384
32.957794,-111.759467,2475,89.5,69.7,640
32.9581,-111.758199,2500,87.6,76.1,704
32.958252,-111.756995,2550,86.6,83.4,832
32.958252,-111.755676,2575,85.0,90.0,640
32.958146,-111.754555,2600,84.6,96.8,576
32.957977,-111.753424,2625,85.1,102.9,576
32.957703,-111.75249,2625,87.3,110.1,128
32.957262,-111.751416,2625,88.1,116.3,256
32.956657,-111.750183,2650,86.3,122.2,576
32.955688,-111.748645,2700,82.8,127.2,512
32.955231,-111.747931,2725,81.6,126.0,960
32.954003,-111.745811,2800,83.0,126.2,576
32.95256,-111.743457,2850,86.5,123.7,576
32.951117,-111.74071,2925,84.4,121.4,576
32.95,-111.738468,3000,84.1,122.4,832
32.949441,-111.737571,3000,88.2,125.3,384
32.948547,-111.736066,3025,92.7,124.9,256
32.947951,-111.735049,3050,93.5,124.5,640
32.947723,-111.734692,3075,93.7,123.7,1280
32.946854,-111.733154,3125,93.2,125.4,896
32.946741,-111.732975,3125,93.2,125.4,576
32.945577,-111.730901,3150,98.2,123.4,320
32.944336,-111.728595,3200,99.3,122.2,768
32.943064,-111.726249,3250,99.3,122.2,320
32.942596,-111.725354,3225,100.2,121.9,-64
32.94223,-111.724695,3200,101.9,121.3,-448
32.94136,-111.722882,3150,106.7,120.4,-768
32.940689,-111.721652,3150,107.4,122.1,-384
32.940308,-111.720905,3150,107.4,122.1,0
32.938874,-111.718121,3175,102.9,122.3,256
32.937836,-111.71618,3175,101.9,121.3,-128
32.93573,-111.712225,3150,103.2,123.5,-128
32.933853,-111.70871,3150,99.1,121.0,0
32.931107,-111.703491,3150,96.3,122.7,64
32.926398,-111.694915,3175,95.4,123.0,128
32.924908,-111.692281,3150,98.7,123.8,-320
32.923465,-111.68959,3100,100.5,121.2,-320
32.922867,-111.688165,3100,100.2,114.8,-256
32.922546,-111.687122,3100,101.2,108.4,0
32.922363,-111.686023,3100,101.6,100.2,0
32.922301,-111.685218,3100,103.1,92.8,0
32.922409,-111.684045,3100,105.5,84.6,-64
32.922592,-111.683057,3100,106.2,75.8,64
32.922958,-111.681958,3100,106.2,67.3,192
32.92337,-111.680969,3125,103.1,59.7,512
32.923931,-111.680117,3150,100.4,51.9,640
32.924423,-111.679541,3175,99.0,44.2,640
32.924955,-111.679108,3175,97.7,35.0,640
32.925476,-111.678772,3200,96.6,27.1,448
32.926212,-111.678492,3200,96.2,16.9,128
32.927096,-111.67838,3200,95.9,7.8,0
32.927765,-111.678387,3200,95.0,359.4,128
32.9284,-111.678492,3200,94.1,351.4,320
