lat,lon,alt,gs,track
35.674144,-118.536344,9800,178.9,135.7
35.670731,-118.532295,9600,178.9,135.7
35.668045,-118.529157,9400,180.3,136.1
35.663681,-118.523941,9200,179.6,135.4
35.658595,-118.517703,9000,175.4,134.5
35.654663,-118.512783,8800,171.8,134.3
35.650177,-118.507175,8600,167.6,134.8
35.646423,-118.502483,8400,166.9,133.5
35.642761,-118.497562,8200,167.8,131.9
35.639183,-118.492691,8000,166.4,131.8
35.636353,-118.488808,7800,165.8,131.6
35.632759,-118.48375,7600,166.6,130.9
35.629395,-118.478851,7400,166.7,130.4
35.624659,-118.472121,7200,163.7,131.3
35.620285,-118.465919,7100,166.0,130.6
35.62001,-118.465576,7000,166.0,130.6
35.614197,-118.458252,7000,166.0,130.6
35.613647,-118.457794,7000,159.5,141.6
35.611577,-118.456051,7000,157.0,147.2
35.610214,-118.455162,7000,154.8,152.3
35.607971,-118.453903,7000,153.2,156.9
35.605774,-118.452988,7000,151.2,162.3
35.60371,-118.452369,7000,149.5,167.6
35.601883,-118.452015,7000,149.0,173.4
35.599427,-118.45196,7000,149.0,178.9
35.598038,-118.452072,7000,149.6,185.0
35.595191,-118.45272,7000,151.2,191.8
35.594819,-118.452895,6900,151.2,191.8
35.593323,-118.453503,6900,150.5,199.4
35.591513,-118.454473,6900,148.6,204.7
35.590851,-118.454876,7000,147.1,207.1
35.589203,-118.456192,7000,143.4,213.9
35.588348,-118.457044,7000,139.7,220.6
35.587277,-118.45833,7100,136.5,226.5
35.585907,-118.460312,7100,134.6,231.9
35.584625,-118.462601,7100,134.8,236.2
35.583618,-118.464718,7100,136.5,241.6
35.582808,-118.46692,7100,138.0,247.0
35.582153,-118.469124,7100,137.2,251.3
35.581924,-118.470251,7100,136.3,255.6
35.581741,-118.471355,7100,136.3,255.6
35.581551,-118.472764,7100,135.1,262.8
35.581512,-118.474674,7100,135.0,269.6
35.581644,-118.476972,7100,134.7,276.0
35.581877,-118.478842,7100,135.1,280.2
35.582622,-118.481822,7100,137.6,290.4
35.583435,-118.483887,7100,137.8,294.9
35.584158,-118.485328,7100,140.9,303.1
35.585175,-118.486862,7100,143.9,310.8
35.58609,-118.488007,7100,146.4,315.8
35.5863,-118.488309,7100,146.4,315.8
35.587091,-118.489068,7000,147.1,320.8
35.589157,-118.490753,7100,147.1,324.7
35.590118,-118.49144,7000,148.1,332.2
35.592361,-118.492641,7100,148.4,337.4
35.59305,-118.492925,7000,149.6,340.5
