lat,lon,alt,gs,track,vs
13.683609,100.737857,425,140.9,195.2,2176
13.681732,100.737336,525,140.9,195.2,2176
13.680405,100.73691,600,141.5,196.0,2176
13.679003,100.736486,675,141.1,196.9,2176
13.678304,100.736293,775,141.1,196.9,2176
13.676559,100.735726,850,140.1,197.0,2176
13.675644,100.735442,950,139.5,197.5,2176
13.674133,100.734969,1025,139.5,197.5,2176
13.673309,100.734684,1125,138.2,197.3,2176
13.67189,100.734258,1200,137.0,197.0,2176
13.670883,100.733927,1300,136.7,196.6,2176
13.669556,100.733548,1400,135.4,196.3,2176
13.668296,100.733161,1475,135.4,196.3,2176
13.667084,100.73279,1550,135.4,196.3,2176
13.666154,100.732534,1650,135.2,195.9,2176
13.664106,100.731956,1750,135.9,195.4,2432
13.662802,100.731619,1825,135.6,195.0,2432
13.661592,100.731281,1900,135.6,195.0,2336
13.660675,100.731038,2000,135.6,195.0,2336
13.658659,100.730511,2100,135.1,194.1,2304
13.656844,100.730077,2200,134.9,193.7,2208
13.655273,100.729712,2275,134.6,193.3,2208
13.654097,100.729402,2350,134.9,193.7,2144
13.652985,100.729144,2425,135.8,193.6,2208
13.651749,100.728812,2500,135.8,193.6,2208
13.650146,100.728434,2600,136.8,193.5,2144
13.64827,100.72796,2700,136.6,193.1,2144
13.646347,100.727534,2800,137.5,193.0,2016
13.644516,100.727108,2900,138.5,192.9,1952
13.642776,100.726681,3000,138.5,192.9,1952
13.640923,100.726222,3100,139.5,192.8,1952
13.638828,100.72574,3200,139.5,192.8,1952
13.63623,100.725119,3300,141.9,193.4,1664
13.635315,100.724882,3325,143.8,193.3,1664
13.634949,100.724787,3350,143.8,193.3,1184
13.632823,100.724295,3400,148.0,193.3,1024
13.630737,100.723793,3450,152.1,193.3,1120
13.628633,100.723283,3500,155.2,193.4,1120
13.626492,100.722753,3575,159.4,193.4,1248
13.623792,100.722078,3625,163.5,193.4,1280
13.621418,100.7215,3725,166.9,193.9,1280
13.61879,100.720809,3775,170.0,193.9,1280
13.616716,100.720295,3850,174.1,194.0,1152
13.614249,100.719717,3900,178.3,192.6,992
13.612573,100.719428,3925,181.2,190.8,960
13.610046,100.719199,3975,186.1,186.2,1088
13.60829,100.719187,4000,189.2,182.7,800
13.60694,100.719283,4000,192.0,181.2,416
13.606064,100.719341,4000,197.3,177.1,288
13.604691,100.719531,4025,200.8,174.9,288
13.603775,100.71972,4025,202.8,172.4,384
13.602797,100.719958,4025,206.2,169.9,384
13.601819,100.720295,4050,209.1,167.3,320
13.59991,100.721066,4075,213.8,161.7,320
