lat,lon,alt,gs,track,vs
37.325958,-79.978482,900,101.4,49.4,128
37.326553,-79.977605,900,110.0,49.8,192
37.328052,-79.975453,900,115.0,49.9,-64
37.330032,-79.972463,900,145.5,49.7,128
37.331268,-79.97071,925,154.7,49.7,1664
37.332707,-79.968587,1025,154.6,49.2,2880
37.333557,-79.96732,1125,153.2,49.2,2816
37.334473,-79.965976,1225,152.5,49.5,2816
37.335663,-79.964223,1325,152.6,50.0,2944
37.336578,-79.96282,1425,152.8,50.6,2752
37.337631,-79.961126,1525,154.3,51.0,2560
37.338852,-79.959213,1625,155.2,51.8,2496
37.339736,-79.95778,1725,155.6,52.8,2688
37.340807,-79.955869,1825,156.0,53.9,2880
37.341522,-79.954639,1925,155.1,55.0,2944
37.342529,-79.952764,2025,154.8,55.8,2880
37.343321,-79.951271,2125,155.0,56.3,2752
37.344315,-79.949321,2225,156.7,56.7,2368
37.345322,-79.94739,2325,159.5,56.5,2112
37.346558,-79.945114,2425,163.1,56.5,1856
37.347794,-79.942659,2500,167.0,57.0,1664
37.348938,-79.940497,2575,171.4,57.1,1664
37.350266,-79.937926,2650,175.9,57.3,1664
37.35184,-79.934852,2750,180.9,57.2,1664
37.353004,-79.932642,2800,185.8,57.1,1408
37.354019,-79.93068,2850,189.4,57.1,1216
37.354706,-79.929394,2875,192.2,56.9,1280
37.355484,-79.927816,2900,196.7,57.0,1664
37.356949,-79.924894,3000,200.3,58.1,2240
37.358264,-79.921895,3100,202.7,61.4,2368
37.359288,-79.918909,3200,205.8,67.4,2304
37.359924,-79.916129,3300,207.8,72.3,2432
37.360336,-79.913265,3400,207.0,80.3,2688
37.360565,-79.910168,3500,207.0,84.4,2944
37.360611,-79.908239,3600,206.2,87.5,3136
37.360638,-79.905714,3700,206.0,89.2,3264
37.360657,-79.903214,3800,207.0,90.6,3008
37.360611,-79.900818,3900,208.0,90.8,2816
37.360592,-79.898489,4000,208.0,91.1,2688
37.360498,-79.895325,4100,210.1,91.4,2496
37.360405,-79.89216,4200,212.2,92.2,2432
37.360291,-79.889013,4300,214.3,92.9,2368
37.360107,-79.885507,4400,216.4,93.4,2432
37.35997,-79.882761,4500,217.5,93.7,2496
37.359787,-79.879722,4600,218.6,94.2,2624
37.359567,-79.876576,4700,220.0,95.5,2624
37.359283,-79.873878,4800,220.9,97.5,2560
37.358823,-79.870725,4900,224.2,102.4,2240
37.358093,-79.867567,4975,225.3,106.5,2112
37.3571,-79.864515,5075,227.8,114.1,2176
37.355564,-79.860992,5175,229.2,119.2,2304
37.354019,-79.858334,5275,230.0,126.9,2560
37.352491,-79.856216,5375,230.1,132.0,2688
37.350769,-79.854245,5450,229.9,136.9,2816
37.348984,-79.852548,5550,229.4,142.1,2880
37.347278,-79.8512,5650,229.7,146.7,2880
37.345416,-79.849946,5750,230.0,151.4,2752
37.343041,-79.848693,5850,230.6,158.1,2432
37.340057,-79.847522,5950,231.5,162.7,2112
37.33754,-79.84688,6025,234.4,168.9,1600
37.334569,-79.846483,6100,236.7,173.2,1280
37.331915,-79.846424,6125,241.0,179.8,960
37.329071,-79.846763,6175,244.7,184.2,896
37.326096,-79.847464,6225,248.7,191.1,1024
37.322754,-79.848691,6275,252.1,197.8,1280
37.319504,-79.850444,6350,255.9,202.8,1536
37.31525,-79.852992,6450,260.3,206.5,1600
37.311905,-79.855178,6525,264.4,208.2,1344
37.308593,-79.857649,6600,269.3,210.1,1280
37.304077,-79.861172,6675,274.0,212.9,1408
37.300598,-79.864236,6775,278.1,215.6,1728
37.297001,-79.86768,6875,280.8,217.8,1984
37.293915,-79.870956,6975,283.2,220.0,2176
37.288948,-79.876636,7150,285.8,223.3,2176
37.284576,-79.882293,7325,289.4,227.1,2176
37.280708,-79.88816,7475,292.4,231.2,2304
37.276704,-79.894668,7675,294.2,233.0,3072
37.273865,-79.899415,7875,294.0,232.7,3456
37.270792,-79.9044,8075,293.0,232.4,3648
37.268051,-79.908824,8275,292.9,232.1,3520
37.264787,-79.914013,8475,293.0,232.4,3072
37.261368,-79.919576,8675,294.4,232.3,2688
37.257523,-79.925829,8875,295.8,232.3,2752
37.25394,-79.931687,9075,295.8,232.3,3264
37.251022,-79.936407,9275,295.2,232.4,3584
37.248047,-79.941315,9475,294.6,232.6,3584
37.245142,-79.946017,9675,294.6,232.6,3328
37.241867,-79.951367,9875,295.4,232.7,2880
37.237601,-79.958317,10075,298.0,232.4,2432
37.233261,-79.965333,10275,300.8,232.3,2496
37.229507,-79.971411,10475,301.6,232.4,2752
37.225497,-79.977961,10675,303.0,232.4,2816
37.221771,-79.983917,10875,304.4,232.3,2816
37.217909,-79.990261,11075,305.2,232.4,2688
37.213669,-79.997182,11275,307.6,232.8,2560
37.209436,-80.004113,11475,308.8,232.5,2688
37.205573,-80.010383,11675,309.4,232.4,2816
37.201895,-80.016353,11875,309.6,232.6,3008
37.19426,-80.028952,12275,311.8,232.7,2496
37.187091,-80.040714,12475,321.6,232.4,832
37.181552,-80.04973,12525,330.2,232.5,512
37.176058,-80.058746,12575,339.2,233.0,256
37.170286,-80.068359,12600,348.4,232.9,384
37.159253,-80.086332,12825,358.0,232.5,2176
37.146927,-80.106519,13150,367.4,232.6,960
37.132532,-80.130098,13450,376.2,232.9,2176
37.121155,-80.14877,13825,380.8,232.5,1728
37.108612,-80.169165,14175,385.2,232.6,2368
37.098549,-80.185626,14575,384.6,232.7,2880
37.087646,-80.203585,14975,389.0,232.8,1344
37.072247,-80.228736,15275,396.4,232.4,2304
37.061417,-80.246361,15675,396.8,232.8,2432
37.047109,-80.269696,16000,402.8,232.4,1600
37.033768,-80.291358,16375,404.4,232.5,2432
37.021412,-80.311074,16775,405.1,230.8,1984
37.014954,-80.319993,16900,408.3,227.3,1472
37.000443,-80.338635,17300,408.8,226.0,2944
36.988267,-80.354422,17700,409.5,226.1,1792
36.970505,-80.377145,18000,415.1,225.7,2048
36.956704,-80.394844,18400,414.4,225.8,2688
36.943222,-80.41215,18800,415.1,225.7,1920
36.928261,-80.431147,19200,414.4,225.6,2624
36.91518,-80.447925,19600,413.0,225.8,2560
36.90019,-80.467091,19975,415.8,225.8,1344
36.880234,-80.49256,20275,422.2,225.7,1472
36.861691,-80.516172,20600,426.4,225.7,1536
36.844345,-80.538197,20925,429.2,225.5,1792
36.828081,-80.558946,21275,430.0,225.8,1920
36.811249,-80.580482,21625,432.1,225.7,1792
36.795273,-80.600739,22000,432.1,225.7,1728
36.770325,-80.632381,22250,441.2,225.4,1280
36.753271,-80.653966,22600,441.3,225.6,2240
36.736862,-80.674839,22950,442.0,225.6,1280
36.715378,-80.70206,23225,446.2,225.4,1728
36.699097,-80.72279,23625,443.4,225.8,2432
36.681441,-80.745246,23975,445.5,225.7,1216
36.661285,-80.770798,24275,448.3,225.5,1536
36.642654,-80.79443,24600,449.8,225.7,1536
36.624135,-80.817884,24925,450.5,225.6,1792
36.606678,-80.84009,25275,450.5,225.8,1536
36.586853,-80.86504,25575,451.8,225.1,1472
36.566597,-80.890289,25875,454.0,225.2,960
36.537689,-80.926437,25975,463.9,225.4,320
36.511013,-80.960064,26000,473.8,225.5,0
36.480652,-80.998249,26000,483.0,225.2,-64
36.449657,-81.037202,26000,485.8,225.4,64
36.418281,-81.076472,26000,487.9,225.2,0
36.386719,-81.115859,26000,490.0,225.4,64
36.355408,-81.155434,26000,491.5,225.6,64
36.324199,-81.194516,26000,492.9,225.1,128
36.292404,-81.234079,26000,492.9,225.4,-128
36.260423,-81.27405,26000,489.3,225.2,0
36.229093,-81.313321,26000,485.1,225.3,0
36.1978,-81.352444,26000,482.3,225.3,0
36.166763,-81.39101,26000,478.7,225.2,64
36.135818,-81.429291,26000,478.7,225.1,128
36.10531,-81.467012,26000,478.0,225.2,-128
36.0744,-81.505289,26000,478.0,225.2,0
36.04335,-81.543674,26000,476.6,225.2,64
36.012718,-81.581551,26000,475.9,225.1,-64
35.981947,-81.619535,26000,475.9,225.1,0
35.951548,-81.657111,26000,474.5,225.1,0
35.920871,-81.694979,26000,473.8,225.0,0
35.890844,-81.73197,26000,473.1,225.1,0
35.860062,-81.769753,26000,472.3,225.0,0
35.829803,-81.807003,26025,471.6,225.1,-64
35.799416,-81.844346,26000,471.6,225.1,0
35.768645,-81.881688,26000,471.0,224.3,128
35.73761,-81.918869,26000,471.0,224.3,64
35.707123,-81.955433,26000,470.3,224.2,-256
35.67627,-81.992283,26000,469.6,224.3,128
35.64584,-82.028367,26000,469.6,224.1,-64
35.614609,-82.065639,26000,468.2,224.1,-128
35.583972,-82.102057,26000,467.4,224.2,0
35.55304,-82.138767,26000,467.4,224.2,64
35.52269,-82.174931,26000,466.7,224.3,0
35.491699,-82.211666,26000,466.0,224.0,64
35.461121,-82.248001,26000,464.6,224.2,0
35.430817,-82.283878,26000,464.6,224.2,-64
35.408524,-82.310829,26025,463.2,225.4,64
35.379044,-82.347507,26000,463.2,225.6,64
35.349535,-82.384196,26025,461.8,225.6,-128
35.319717,-82.421265,26000,460.4,225.6,64
35.290421,-82.457657,26000,460.3,225.4,64
35.260895,-82.494278,26000,459.6,225.4,-64
35.231644,-82.530499,26000,458.9,225.4,0
35.202072,-82.56702,26000,458.9,225.4,64
35.17245,-82.603683,26000,458.9,225.3,0
35.142883,-82.639721,26000,458.9,224.4,-128
35.11817,-82.669086,25725,454.7,224.2,-1536
35.099121,-82.691682,25400,450.5,224.4,-1664
35.080673,-82.713654,25075,451.2,224.3,-1600
35.06163,-82.736299,24750,459.6,224.5,-1408
35.041871,-82.759953,24425,467.4,224.4,-1472
35.020569,-82.785233,24125,469.6,224.3,-960
34.990059,-82.821636,24025,459.7,224.3,-320
34.959986,-82.857056,24000,456.2,224.0,128
34.930192,-82.892075,24000,458.3,224.1,0
34.89998,-82.927036,24000,461.2,223.6,64
34.869628,-82.962112,24000,462.6,223.6,64
34.83902,-82.997561,24000,464.7,223.7,-128
34.808272,-83.033123,24025,466.1,223.7,0
34.776942,-83.069229,24000,467.6,223.5,192
34.746277,-83.104566,24000,469.0,223.5,128
34.715493,-83.139954,24000,470.4,223.5,0
34.684341,-83.175753,24000,470.4,223.4,0
34.653351,-83.211402,24025,471.1,223.4,128
34.62211,-83.247185,24000,471.8,223.5,128
34.590408,-83.28352,24000,471.8,223.4,0
34.559464,-83.318967,24000,472.6,223.3,0
34.52826,-83.354874,24000,472.5,223.6,0
34.497345,-83.390434,24000,473.2,223.7,-64
34.475749,-83.415298,23675,467.6,223.5,-2496
34.460806,-83.432522,23275,464.0,223.8,-2688
34.446282,-83.449345,22875,460.4,223.7,-2624
34.432297,-83.465377,22475,456.2,223.5,-2624
34.417786,-83.482137,22075,449.8,223.9,-2688
34.403687,-83.498611,21675,443.4,224.0,-2752
34.390274,-83.514087,21275,437.8,223.8,-2624
34.376358,-83.530342,20875,434.2,224.1,-2560
34.363083,-83.5457,20475,430.0,223.7,-2560
34.349304,-83.561563,20075,426.5,223.8,-2560
34.334882,-83.578091,19675,425.1,223.6,-2496
34.321381,-83.593625,19275,424.4,223.5,-2560
34.306113,-83.61105,18900,424.4,223.5,-2304
34.29071,-83.62849,18525,426.6,223.2,-2112
34.275421,-83.645194,18150,428.7,221.3,-2176
34.259375,-83.66209,17775,430.9,221.2,-2176
34.242755,-83.679543,17400,426.7,221.0,-2240
34.226416,-83.696766,17000,419.5,221.3,-2368
34.210922,-83.713074,16600,411.8,221.2,-2304
34.196017,-83.728809,16200,405.4,221.2,-2240
34.180481,-83.745136,15800,399.1,221.0,-2304
34.165558,-83.760887,15400,395.4,221.3,-2240
34.150726,-83.776469,15025,392.6,221.3,-2304
34.136215,-83.791828,14625,393.2,221.4,-2304
34.121429,-83.80741,14225,394.1,221.1,-2304
34.104495,-83.825169,13875,392.6,221.3,-896
34.077588,-83.853893,13750,386.7,221.6,-64
34.051025,-83.882353,13750,386.7,221.6,64
34.041595,-83.892947,13775,386.8,224.3,-128
34.028641,-83.909202,13625,389.7,226.1,-1280
34.012462,-83.92931,13300,389.7,226.4,-1600
33.996872,-83.949,12975,391.1,226.4,-1600
33.980759,-83.969193,12650,387.6,226.2,-1600
33.96817,-83.984985,12375,377.7,226.3,-1728
33.956039,-84.000176,12125,367.8,226.3,-1600
33.947479,-84.010994,11950,360.7,226.4,-1152
33.938416,-84.022372,11825,350.8,226.2,-768
33.930343,-84.032421,11775,340.9,226.2,-64
33.923813,-84.040646,11775,331.7,226.3,-128
33.916424,-84.049873,11750,321.8,226.1,-64
33.909668,-84.058358,11750,311.9,226.2,0
33.902552,-84.067326,11750,302.7,226.3,0
33.896081,-84.075394,11750,293.5,226.2,0
33.889389,-84.083806,11750,284.3,226.1,64
33.882348,-84.09256,11750,274.4,226.2,0
33.875691,-84.100971,11750,265.2,226.4,64
33.868708,-84.109726,11750,256.0,226.3,0
33.852859,-84.129657,11750,248.3,226.5,0
33.837479,-84.148996,11750,247.6,226.3,0
33.821923,-84.168549,11750,246.1,226.3,0
33.806421,-84.187946,11750,245.4,226.2,0
33.790594,-84.207745,11775,249.7,226.1,-64
33.774857,-84.227413,11775,253.2,226.3,0
33.758891,-84.247398,11775,257.4,226.3,0
33.747393,-84.261875,11775,256.8,227.1,0
33.744367,-84.266281,11750,256.6,230.9,-128
33.742264,-84.269901,11750,256.6,235.3,0
33.740341,-84.273769,11750,256.4,239.5,0
33.738455,-84.278526,11750,255.8,243.5,0
33.737,-84.282905,11750,256.5,248.7,0
33.735615,-84.288483,11750,255.4,253.6,-128
33.734665,-84.294116,11725,253.2,258.4,-576
33.734116,-84.299105,11675,251.9,262.9,-1280
33.733841,-84.30527,11550,252.2,267.5,-1984
33.733707,-84.313774,11350,253.0,269.3,-2112
33.733658,-84.322367,11150,253.0,269.8,-1728
33.733658,-84.332456,10975,252.0,269.8,-1536
33.733614,-84.342899,10800,250.0,269.8,-1472
33.733567,-84.352512,10600,248.0,269.8,-1792
33.733521,-84.361435,10400,247.0,269.5,-1920
33.733474,-84.37088,10200,247.0,269.5,-1856
33.733427,-84.38015,10000,246.0,269.8,-1856
33.733383,-84.389237,9800,244.0,269.8,-1856
33.733381,-84.397488,9600,244.0,269.8,-1984
33.733334,-84.406471,9400,244.0,269.5,-2112
33.733292,-84.414181,9200,244.0,269.5,-2048
33.733241,-84.423237,9000,244.0,269.8,-1664
33.733246,-84.433519,8825,240.0,270.0,-1408
33.733246,-84.443328,8625,238.0,270.0,-1664
33.733241,-84.452648,8425,236.0,269.8,-1920
33.733195,-84.461002,8225,236.0,269.8,-1920
33.733195,-84.470158,8025,235.0,270.0,-1664
33.7332,-84.47965,7850,233.0,270.2,-1600
33.733246,-84.489179,7650,231.0,270.0,-1472
33.7332,-84.49882,7475,229.0,270.0,-1728
33.733241,-84.507065,7275,228.0,270.2,-1920
33.733241,-84.514904,7075,228.0,270.2,-2240
33.733246,-84.518046,6975,228.0,270.0,-2240
33.733241,-84.521484,6875,228.0,270.0,-2176
33.733241,-84.525032,6775,228.0,270.0,-2176
33.733288,-84.529095,6675,228.0,270.2,-2240
33.733292,-84.532228,6575,228.0,270.2,-2304
33.733288,-84.535675,6475,229.0,270.2,-2496
33.733292,-84.538842,6375,230.0,270.2,-2688
33.733337,-84.54142,6275,231.0,270.5,-2752
33.733337,-84.544223,6175,232.0,270.2,-2816
33.733337,-84.547362,6075,233.0,270.2,-2816
33.733383,-84.549997,5975,235.0,270.5,-2816
33.733383,-84.553135,5875,236.0,270.5,-2816
33.733383,-84.55577,5775,237.0,270.2,-2688
33.733383,-84.559189,5675,238.0,270.2,-2432
33.733427,-84.562511,5575,239.0,270.0,-2304
33.733383,-84.566364,5475,239.0,269.8,-2112
33.733381,-84.569893,5375,239.0,269.8,-2048
33.733383,-84.574043,5275,238.0,270.0,-2048
33.733381,-84.578362,5175,238.0,270.0,-1984
33.733383,-84.582227,5075,238.0,269.8,-1984
33.733381,-84.58683,4975,237.0,269.8,-2048
33.733381,-84.590206,4875,237.0,269.8,-2048
33.733334,-84.59444,4775,237.0,269.8,-2112
33.733334,-84.598389,4675,237.0,269.8,-2112
33.733334,-84.602337,4575,237.0,269.8,-2176
33.733292,-84.605881,4475,237.0,269.8,-2176
33.733292,-84.609805,4375,237.0,269.8,-2176
33.733292,-84.613224,4275,237.0,269.5,-2176
33.733246,-84.617204,4175,237.0,269.8,-2240
33.733246,-84.620623,4075,238.0,269.8,-2048
33.733195,-84.625225,3975,238.0,269.5,-1344
33.733154,-84.633291,3875,238.0,269.5,-896
33.733102,-84.644794,3800,239.0,269.8,-256
33.732925,-84.658122,3775,236.2,267.8,-192
33.732589,-84.662361,3775,234.6,263.4,-192
33.731873,-84.66625,3750,231.7,257.3,-128
33.731049,-84.669108,3750,227.8,250.0,0
33.72975,-84.672432,3750,225.5,245.4,64
33.728493,-84.67495,3750,222.0,237.9,64
33.726817,-84.677467,3750,220.2,230.5,64
