lat,lon,alt,gs,track,vs
43.036423,-88.234012,900,68.6,187.5,1152
43.036148,-88.234076,900,75.1,183.1,1152
43.035461,-88.234203,900,69.5,186.6,960
43.035004,-88.234331,1000,73.2,183.9,1088
43.033081,-88.234459,1000,72.3,185.6,960
43.032761,-88.234586,1100,74.3,190.9,768
43.031799,-88.234778,1100,71.3,185.6,1088
43.030426,-88.234906,1200,71.7,188.0,1024
43.029602,-88.235097,1200,72.2,184.0,1088
43.029144,-88.235034,1300,71.0,180.0,1600
43.028595,-88.235097,1300,69.0,179.2,1856
43.027588,-88.235225,1400,68.1,183.4,1472
43.026581,-88.235353,1400,67.1,183.4,1088
43.025391,-88.235608,1500,66.5,186.9,768
43.023697,-88.2358,1600,65.5,187.0,960
43.02301,-88.235928,1600,66.5,192.1,768
43.022507,-88.236183,1600,65.8,196.8,768
43.022049,-88.236567,1600,67.1,204.7,768
43.020996,-88.237078,1700,69.8,209.1,704
43.020081,-88.237716,1700,71.6,215.9,704
43.019119,-88.238994,1800,73.0,221.1,704
43.016785,-88.241804,1900,75.0,222.8,704
43.015503,-88.243401,1900,74.7,219.0,768
43.014816,-88.244359,2000,73.8,212.8,832
43.013901,-88.245062,2000,72.1,209.1,896
43.01239,-88.246084,2100,70.7,205.1,960
43.010147,-88.247234,2200,70.4,202.6,960
43.008728,-88.248128,2300,68.7,201.3,960
43.007126,-88.24883,2300,68.6,198.7,896
43.006439,-88.249022,2400,68.3,197.9,896
43.004379,-88.24998,2500,69.6,195.8,768
43.003555,-88.250427,2500,69.9,199.2,640
43.002045,-88.251321,2600,73.0,203.4,576
43.001175,-88.251577,2600,73.9,210.0,640
43.000305,-88.252407,2600,74.6,215.2,704
42.99971,-88.252918,2600,75.2,220.7,768
42.999023,-88.254004,2700,75.0,225.0,832
42.998108,-88.255409,2700,71.5,227.8,1152
42.997879,-88.255729,2800,69.2,232.6,1216
42.997101,-88.25707,2900,67.6,231.6,1024
42.996368,-88.258539,2900,69.5,229.7,640
42.99527,-88.260264,2900,73.0,228.9,512
42.99472,-88.260966,2900,77.8,227.1,192
42.994034,-88.26218,2900,82.2,228.9,0
42.991837,-88.265949,2900,85.3,230.7,0
42.990097,-88.268887,2900,83.4,232.3,128
42.989044,-88.271122,2900,83.5,235.7,64
42.987854,-88.273869,2900,84.1,237.6,0
42.98703,-88.275657,2900,84.6,241.0,0
42.985336,-88.280001,2900,83.4,239.7,0
42.984695,-88.281406,2900,85.0,244.9,0
42.983459,-88.28543,2900,85.0,243.4,0
42.982864,-88.287538,2900,88.0,248.7,-192
42.982315,-88.289071,2900,89.5,249.7,-64
42.981766,-88.291818,2900,89.8,251.2,0
42.980942,-88.295075,2900,90.3,254.6,128
42.980072,-88.300121,2900,90.0,255.2,64
42.979568,-88.302996,2900,92.0,258.1,0
42.978653,-88.308616,2900,91.0,258.0,128
42.978012,-88.313215,2900,90.4,259.8,192
42.977829,-88.315004,3000,92.2,260.6,64
42.9776,-88.316792,3000,91.0,258.0,64
42.977142,-88.320816,3000,91.0,258.0,0
42.976868,-88.323116,3000,94.2,260.8,0
42.976685,-88.324329,3000,95.9,262.2,0
42.976639,-88.324968,3000,88.8,258.3,0
42.97641,-88.326693,3000,96.9,262.3,-64
42.975906,-88.33027,3000,95.4,260.3,-128
42.975403,-88.333783,3000,95.9,258.6,0
42.974396,-88.340298,3000,95.1,257.9,128
42.974075,-88.3433,3000,96.9,262.3,0
42.973343,-88.34924,3000,93.4,260.1,384
42.972565,-88.355883,3000,95.4,260.3,0
42.971603,-88.363676,3000,95.2,260.9,192
42.971329,-88.366039,3000,94.2,260.8,64
42.970459,-88.373385,3000,98.0,261.8,-64
42.969955,-88.376323,3000,95.9,258.6,-64
42.969452,-88.379261,3000,94.8,256.0,128
42.968582,-88.383285,3000,94.6,254.1,0
42.967529,-88.387948,3000,94.6,252.1,0
42.966248,-88.393122,3000,95.5,250.4,0
42.96373,-88.403022,3000,95.9,249.9,0
42.962265,-88.408132,3000,97.1,251.4,0
42.961441,-88.411645,3000,94.9,253.5,128
42.9608,-88.415031,3000,91.8,253.5,192
42.960342,-88.417905,3000,92.2,257.5,64
42.960114,-88.419693,3000,91.2,257.3,0
42.959152,-88.425506,3000,94.9,258.5,0
42.959061,-88.426081,3000,93.6,259.5,0
42.956085,-88.444476,3000,93.4,260.1,0
42.955948,-88.454824,3000,94.9,262.1,0
42.955811,-88.457315,3000,95.0,261.5,0
42.955536,-88.458401,3000,91.8,253.5,0
42.953384,-88.460956,3000,89.0,231.8,-256
42.95256,-88.461275,3000,91.6,190.7,0
42.951736,-88.461403,3000,93.1,181.9,64
42.951279,-88.461339,3000,92.2,176.3,256
42.950455,-88.461084,3000,91.1,162.8,256
42.949677,-88.460637,3000,92.2,151.5,-128
42.948944,-88.459806,3000,95.0,139.3,-64
42.948349,-88.458848,3000,98.3,133.8,0
42.94812,-88.458401,3100,101.5,124.2,128
42.947662,-88.456676,3100,97.0,104.3,0
42.947617,-88.456102,3100,98.1,101.8,128
42.947525,-88.454888,3100,99.0,91.7,512
42.947754,-88.453483,3100,102.3,81.0,0
42.947937,-88.452908,3100,97.2,66.3,64
42.94812,-88.452333,3100,103.1,59.7,128
42.949448,-88.450289,3100,107.3,50.7,0
42.950363,-88.449523,3100,109.3,29.6,0
42.951279,-88.44882,3100,110.9,25.6,448
42.952332,-88.448692,3100,108.7,10.1,320
42.952835,-88.448628,3100,107.2,3.2,192
42.953796,-88.448692,3100,106.5,350.3,0
42.954208,-88.448884,3100,100.2,345.5,-64
42.955948,-88.450992,3100,101.5,333.7,-64
