lat,lon,alt,gs,track,vs
47.626465,-117.52549,2250,99.0,225.8,128
47.625687,-117.526588,2250,106.1,225.8,128
47.62532,-117.527206,2250,113.1,225.7,64
47.623627,-117.529678,2250,125.9,225.6,64
47.622803,-117.530983,2250,130.1,225.6,64
47.622345,-117.53167,2250,136.5,225.3,64
47.621429,-117.533043,2250,142.8,225.6,64
47.620938,-117.533781,2275,145.7,225.6,64
47.619095,-117.536545,2250,154.2,225.5,128
47.617813,-117.538536,2275,161.9,225.8,320
47.616981,-117.539767,2275,166.9,225.5,576
47.616074,-117.541145,2300,168.3,225.5,1024
47.615258,-117.542302,2350,170.4,225.2,1408
47.613098,-117.54554,2450,174.0,225.5,1408
47.611115,-117.54857,2525,177.5,225.7,1728
47.610535,-117.549454,2575,178.9,225.7,2048
47.609619,-117.550827,2625,178.9,225.7,2496
47.608368,-117.552725,2725,178.9,226.1,2752
47.607018,-117.554767,2825,178.2,225.9,2688
47.605682,-117.556801,2925,178.9,225.7,2496
47.604225,-117.559063,3025,179.6,225.4,2432
47.602936,-117.560921,3125,180.3,225.2,2624
47.601758,-117.562655,3225,179.6,225.0,2752
47.600222,-117.564979,3325,179.6,225.4,2688
47.599091,-117.566689,3425,180.3,225.7,2560
47.59758,-117.568954,3525,181.0,225.4,2304
47.595795,-117.571632,3625,183.8,225.0,1856
47.593751,-117.574557,3725,186.0,224.4,1728
47.591492,-117.577812,3825,188.8,223.9,1728
47.589608,-117.580543,3925,190.9,224.6,1664
47.587979,-117.582937,3975,195.2,225.0,1280
47.586411,-117.585228,4000,198.7,224.8,896
47.584115,-117.588642,4075,202.2,225.0,1088
47.583344,-117.589828,4100,207.2,225.2,1408
47.581182,-117.592938,4200,210.7,225.0,1728
47.578622,-117.59667,4300,215.7,224.8,1536
47.576154,-117.600332,4375,219.9,224.8,1088
47.573364,-117.604454,4425,224.9,225.4,1088
47.571121,-117.607887,4475,229.8,225.5,1024
47.568832,-117.61132,4550,234.1,225.5,960
47.566498,-117.614891,4575,238.3,225.9,1280
47.564255,-117.618256,4650,242.5,225.5,1472
47.561863,-117.621883,4725,246.1,225.7,1536
47.55899,-117.626221,4825,251.0,225.5,1536
47.555718,-117.631108,4925,255.3,225.2,1600
47.552673,-117.635628,5025,258.8,225.3,2048
47.550888,-117.638306,5125,259.5,225.2,2496
47.548688,-117.641602,5225,260.9,225.2,2560
47.546919,-117.644137,5325,261.6,225.0,2816
47.54515,-117.646813,5425,263.0,225.0,3008
47.543243,-117.649567,5525,264.5,224.7,2880
47.541412,-117.652245,5625,265.9,224.7,2688
47.539627,-117.654854,5725,266.6,224.9,2624
47.537237,-117.658363,5825,268.0,224.6,2432
47.535095,-117.661514,5925,269.4,224.6,2304
47.532806,-117.664879,6025,270.8,225.4,2304
47.530859,-117.668081,6125,271.3,228.4,2560
47.529694,-117.670029,6175,270.4,229.9,2944
47.528275,-117.672844,6275,270.4,232.7,3264
47.527181,-117.675124,6375,269.2,234.1,3392
