lat,lon,alt,gs,track,vs
43.015549,-75.168329,1000,50.5,303.7,0
43.016281,-75.169798,1000,55.8,302.5,64
43.016922,-75.171076,1000,56.6,302.0,192
43.017334,-75.172034,1100,60.2,302.1,128
43.018066,-75.173695,1100,58.7,299.6,192
43.018341,-75.174525,1100,56.8,296.1,384
43.018433,-75.175036,1200,56.9,293.9,576
43.019257,-75.177144,1300,55.5,293.3,576
43.019394,-75.177463,1200,55.0,294.7,576
43.019714,-75.178485,1300,55.5,295.6,576
43.020493,-75.180721,1300,58.6,297.4,320
43.020813,-75.181423,1400,60.5,304.2,448
43.021133,-75.181998,1400,58.6,306.7,512
43.021591,-75.182573,1400,66.6,318.6,576
43.021774,-75.182829,1400,57.3,317.1,576
43.022232,-75.183276,1400,61.4,322.9,512
43.02301,-75.183978,1400,61.6,327.6,512
43.023743,-75.184553,1400,63.5,331.8,576
43.023972,-75.184745,1500,64.0,335.0,512
43.025208,-75.185384,1500,65.0,337.4,448
43.026031,-75.185767,1500,68.0,342.9,320
43.027542,-75.186342,1500,70.1,346.0,320
43.027863,-75.186469,1500,69.9,346.8,320
43.028183,-75.186597,1500,75.5,348.5,512
43.028549,-75.186661,1600,79.4,349.1,704
43.028915,-75.186789,1600,76.3,349.4,896
43.029236,-75.186853,1600,85.2,350.5,1344
43.03038,-75.187108,1600,101.0,352.0,2176
43.030701,-75.187172,1600,67.5,353.2,960
43.031067,-75.187172,1600,60.3,354.3,704
43.031387,-75.187236,1600,49.4,353.0,0
43.031708,-75.1873,1600,67.4,354.0,-448
43.032028,-75.1873,1700,64.2,355.5,-64
43.032623,-75.187364,1700,64.1,356.4,128
43.032852,-75.187428,1700,54.1,356.8,-384
43.033264,-75.187428,1700,67.0,358.3,-640
43.033859,-75.187428,1700,68.0,359.2,0
43.035828,-75.187428,1700,64.1,2.7,-192
43.036194,-75.187428,1700,62.2,4.6,-448
43.036514,-75.187364,1700,69.3,5.0,-384
43.038116,-75.187044,1700,71.7,8.0,0
43.040497,-75.186469,1800,73.0,9.5,320
43.042465,-75.185831,1800,74.3,10.9,192
43.047455,-75.184426,1800,75.3,10.7,128
43.049927,-75.183531,1800,79.8,12.3,0
43.05098,-75.183084,1800,80.4,16.6,0
43.055878,-75.180912,1800,77.8,18.0,0
43.060043,-75.17906,1800,78.4,19.4,-64
43.06041,-75.178868,1800,78.9,22.3,0
43.068146,-75.174142,1900,78.9,22.3,0
43.070755,-75.172289,1900,78.3,28.2,128
43.075333,-75.16916,1900,76.9,27.9,192
43.077576,-75.167627,2000,77.8,25.9,192
43.082611,-75.164369,2000,79.2,24.6,128
43.087372,-75.161495,2000,80.1,24.3,128
43.091171,-75.159068,2000,82.3,25.9,0
43.09584,-75.155874,2000,77.4,25.2,192
43.096161,-75.155682,2100,77.5,23.6,192
43.098862,-75.154213,2100,77.3,21.2,128
43.101562,-75.152744,2100,77.2,18.9,0
43.103668,-75.151914,2100,76.9,15.8,64
43.106094,-75.151019,2100,76.4,14.4,192
43.107422,-75.150572,2100,71.6,12.1,192
43.108795,-75.150253,2200,74.7,7.7,320
43.113144,-75.149359,2200,77.6,7.4,0
43.114929,-75.148912,2200,81.6,11.3,-192
43.118958,-75.147634,2200,80.6,11.4,128
43.120789,-75.147251,2200,90.7,7.0,128
43.121201,-75.147187,2200,77.3,5.2,64
43.124405,-75.146804,2200,78.2,4.4,64
43.125824,-75.146484,2200,76.7,7.5,0
43.127563,-75.146037,2200,78.3,10.3,0
43.128662,-75.145718,2200,86.1,9.4,-64
43.128891,-75.145526,2200,72.8,15.9,0
43.129303,-75.145462,2200,66.1,17.6,0
43.129669,-75.145335,2200,75.4,14.6,64
43.130768,-75.144951,2200,77.1,13.5,-64
43.132919,-75.144313,2200,82.0,12.7,-320
43.135529,-75.143418,2100,83.4,13.9,64
43.136673,-75.143035,2200,80.3,13.7,192
43.138458,-75.142333,2200,79.1,13.2,64
43.138824,-75.142269,2200,87.7,11.2,0
43.139191,-75.142141,2200,78.3,14.0,0
