lat,lon,alt,gs,track
53.627815,10.001345,-50.0,1.4,0.0
53.627895,10.001188,-50.0,0.9,0.0
53.627895,10.001208,-50.0,0.6,0.0
53.627864,10.001537,-50.0,5.8,0.0
53.627872,10.001541,-50.0,5.8,0.0
53.628399,10.002082,-50.0,1.6,0.0
53.628365,10.001953,-50.0,1.6,0.0
53.628236,10.001517,-50.0,1.9,0.0
53.628166,10.001315,-50.0,1.4,0.0
53.628056,10.001227,-50.0,1.4,0.0
53.627968,10.001174,-50.0,1.4,0.0
53.627887,10.001214,-50.0,1.4,0.0
53.627875,10.001234,-50.0,0.8,0.0
53.628021,10.001227,-50.0,4.8,0.0
53.628085,10.001699,-50.0,5.2,0.0
53.628056,10.001875,-50.0,4.2,0.0
53.628262,10.001973,-50.0,5.2,0.0
53.628307,10.001914,-50.0,5.2,0.0
53.631603,10.002345,-50.0,1.9,0.0
53.6316,10.002264,-50.0,1.9,0.0
53.631774,10.001497,-50.0,4.8,0.0
53.631821,10.001456,-50.0,4.8,0.0
53.631855,10.001463,-50.0,2.2,0.0
53.631821,10.001638,-50.0,6.8,0.0
53.631763,10.002365,-50.0,10.8,0.0
53.633252,10.002284,-50.0,1.9,0.0
53.633228,10.002071,-50.0,1.6,0.0
53.633252,10.00184,-50.0,1.4,0.0
53.63348,10.001266,-50.0,0.0,0.0
53.633473,10.001254,-50.0,0.0,0.0
53.63345,10.001295,-50.0,3.2,0.0
53.633343,10.001502,-50.0,8.2,0.0
53.633241,10.002123,-50.0,10.2,0.0
53.631088,10.002228,-50.0,1.9,0.0
53.631099,10.002123,-50.0,1.9,0.0
53.631285,10.001678,-50.0,5.2,0.0
53.631355,10.001577,-50.0,4.8,0.0
53.631432,10.001522,-50.0,3.2,0.0
53.631413,10.001699,-50.0,8.2,0.0
53.631378,10.001174,-50.0,0.0,0.0
53.631378,10.001174,-50.0,0.0,0.0
53.631378,10.001174,-50.0,0.0,0.0
53.631378,10.001174,-50.0,0.0,0.0
53.631374,10.001168,-50.0,0.0,0.0
53.631378,10.001174,-50.0,0.0,0.0
53.632414,10.001517,-50.0,1.9,0.0
53.632484,10.00162,-50.0,1.9,0.0
53.632659,10.001719,-50.0,0.0,0.0
53.632612,10.001355,-50.0,4.2,0.0
53.631402,10.001113,-50.0,4.8,0.0
53.631374,10.001129,-50.0,0.0,0.0
53.632437,10.002446,-50.0,1.6,0.0
53.632403,10.002284,-50.0,1.6,0.0
53.632461,10.00188,-50.0,1.6,0.0
53.632519,10.001757,-50.0,1.1,0.0
53.632705,10.001295,-50.0,4.8,0.0
53.632717,10.001355,-50.0,5.2,0.0
53.632659,10.001678,-50.0,9.2,0.0
53.632589,10.002224,-50.0,11.2,0.0
53.632542,10.002547,-50.0,10.8,0.0
