lat,lon,alt,gs,track
31.154084,121.811394,0,15.0,163.0
31.14957,121.813094,0,15.0,162.0
31.145111,121.814772,0,19.0,162.0
31.139013,121.817079,0,25.0,162.0
31.133764,121.819057,0,17.0,162.0
31.129429,121.820701,0,9.0,162.0
31.127584,121.821405,0,8.0,162.0
31.126831,121.821684,0,8.0,162.0
31.126805,121.821693,0,0.0,164.0
31.126099,121.822707,0,3.0,129.0
31.12613,121.822792,0,3.0,67.0
31.126133,121.822788,0,0.0,311.0
31.12613,121.822792,0,0.0,131.0
31.126133,121.822788,0,0.0,311.0
31.12613,121.822792,0,0.0,131.0
31.126133,121.822788,0,0.0,311.0
31.126144,121.822842,0,0.0,77.0
31.12706,121.823811,0,4.0,42.0
31.186935,121.809621,1800,169.0,348.0
31.23468,121.819907,3275,197.0,10.0
31.2989,121.83262,4375,260.0,10.0
31.366479,121.857715,6625,273.0,18.0
31.316109,121.997516,10425,328.0,147.0
31.220444,122.033871,11250,382.0,162.0
31.12334,122.08271,12925,395.0,157.0
31.053229,122.179889,14475,407.0,130.0
30.96543,122.26399,15600,416.0,141.0
30.85352,122.30332,17300,417.0,163.0
30.7424,122.34461,18700,420.0,162.0
30.63062,122.38533,19850,429.0,163.0
30.508072,122.395989,21050,420.0,176.0
30.396,122.38995,21975,427.0,183.0
30.26678,122.38247,23150,431.0,183.0
30.15561,122.37616,23600,441.0,183.0
30.021835,122.368577,23600,448.0,183.0
29.90007,122.369843,23875,468.0,180.0
29.77945,122.39905,24800,469.0,168.0
29.638367,122.431694,25650,478.0,169.0
27.88586,121.763115,38200,468.0,208.0
27.866501,121.7509,38375,468.0,209.0
27.789032,121.702789,38700,468.0,209.0
27.763138,121.686852,38750,470.0,209.0
27.732697,121.668091,38825,472.0,209.0
27.581456,121.574971,39175,0.0,0.0
27.530761,121.543966,39300,478.4,208.6
27.49379,121.521434,39475,477.9,208.5
27.473129,121.508895,39600,476.5,208.4
27.452692,121.496429,39725,475.0,208.0
27.437347,121.487076,39775,474.8,208.6
27.391983,121.459402,39975,473.4,208.5
27.360947,121.440539,40075,473.4,208.5
27.324069,121.418046,40100,473.9,208.6
27.288528,121.396386,40100,477.9,208.5
27.256393,121.376901,40100,477.9,208.5
27.219543,121.354514,40100,482.4,208.5
27.181759,121.331582,40100,484.6,208.5
27.151732,121.313359,40100,484.6,208.5
27.132134,121.301528,40100,485.5,208.4
27.093475,121.278128,40100,486.0,208.5
27.068916,121.263234,40100,486.8,208.5
27.032419,121.241209,40100,486.8,208.5
27.004767,121.224465,40100,487.7,208.4
26.970411,121.203707,40100,488.2,208.5
26.942573,121.186911,40100,488.2,208.5
26.905099,121.164304,40100,489.9,208.4
26.870956,121.143701,40100,489.9,208.4
26.833878,121.121366,40100,489.9,208.4
26.794647,121.097735,40100,490.8,208.3
26.767914,121.08167,40100,491.3,208.4
