lat,lon,alt,gs,track,vs
42.120511,-87.905635,600,60.2,158.6,0
42.118929,-87.904869,600,64.6,158.2,0
42.118561,-87.90467,600,78.2,159.0,128
42.117299,-87.904039,600,82.3,159.4,384
42.115484,-87.90308,700,87.1,158.4,512
42.113297,-87.902048,700,91.7,161.6,768
42.111806,-87.901356,800,93.3,160.6,1088
42.110596,-87.900675,800,90.4,155.1,1408
42.109897,-87.900142,900,88.0,148.5,1664
42.109085,-87.899302,900,86.1,141.1,1280
42.108673,-87.898802,1000,84.9,135.9,1280
42.108082,-87.897779,1000,82.8,127.2,1152
42.107803,-87.897117,1000,82.0,120.0,1024
42.107574,-87.896493,1100,83.3,114.1,896
42.10743,-87.895735,1100,83.5,106.7,832
42.107346,-87.894932,1100,85.0,98.8,704
42.1073,-87.894058,1100,86.0,90.7,640
42.107437,-87.892997,1100,87.5,84.1,768
42.107529,-87.892248,1200,90.0,77.8,512
42.107849,-87.891136,1200,93.6,70.0,448
42.108268,-87.889922,1200,96.2,63.4,448
42.108687,-87.889156,1200,99.0,54.9,640
42.109268,-87.888128,1200,101.3,48.6,768
42.109478,-87.887878,1300,102.6,47.0,896
42.110409,-87.886729,1300,103.5,41.1,1216
42.11142,-87.885756,1400,102.7,35.1,1536
42.112691,-87.884749,1400,101.6,28.8,1664
42.11348,-87.884196,1500,100.2,27.3,1600
42.114716,-87.883322,1600,101.1,27.1,832
42.116415,-87.88213,1600,105.1,27.8,192
42.117672,-87.881299,1600,110.0,25.9,640
42.120209,-87.879701,1600,115.0,25.2,512
42.120483,-87.879514,1700,115.9,25.0,448
42.124142,-87.877275,1700,120.8,24.4,576
42.127168,-87.875423,1800,124.4,24.7,640
42.1306,-87.873209,1900,127.9,26.0,576
42.135082,-87.870185,1900,132.4,27.0,256
42.138153,-87.868091,1900,136.4,27.5,320
42.139435,-87.867154,2000,139.6,28.2,192
42.144858,-87.863095,2000,144.1,29.0,640
42.147186,-87.861371,2100,144.6,29.4,640
42.153442,-87.856542,2200,146.9,29.4,576
42.160779,-87.850895,2300,148.7,29.8,512
42.165619,-87.847179,2400,149.6,29.6,512
42.174,-87.840867,2500,152.6,28.6,448
42.179443,-87.836879,2600,153.4,27.6,640
42.187221,-87.831542,2700,154.7,26.9,448
42.194064,-87.826943,2800,156.5,26.6,576
42.200069,-87.822982,2800,157.5,24.8,576
42.201096,-87.822397,2900,157.8,22.3,576
42.202972,-87.821586,2900,159.9,15.6,512
42.204987,-87.821087,2900,162.1,9.2,512
42.20668,-87.820938,2900,163.1,1.8,512
42.20842,-87.821024,2900,163.7,354.7,576
42.210217,-87.821449,3000,163.8,349.4,640
42.211945,-87.822148,3000,163.8,342.2,640
42.213364,-87.822959,3000,163.5,336.6,576
42.214737,-87.823958,3000,163.0,330.6,512
42.216316,-87.825474,3000,161.4,323.1,384
42.217484,-87.826892,3100,160.5,315.8,448
42.218628,-87.828702,3100,158.5,309.1,576
42.219681,-87.830824,3100,156.8,302.0,576
42.220412,-87.832819,3100,154.7,296.1,512
42.220878,-87.834608,3100,153.2,291.0,512
42.22125,-87.836779,3200,150.1,283.5,512
42.221466,-87.838627,3200,147.0,276.6,704
42.221809,-87.844636,3200,145.3,274.0,512
42.221809,-87.845083,3300,145.3,273.5,512
