lat,lon,alt,gs,track
38.227524,114.20703,31100,479.0,64.0
38.28484,114.35716,31100,479.0,64.0
38.34274,114.50962,31075,481.0,64.0
38.401406,114.664904,31100,484.0,64.0
38.459106,114.81925,31125,485.0,64.0
38.521454,114.985896,31125,484.0,64.0
38.574692,115.129255,31125,483.0,65.0
38.63562,115.295543,31075,483.0,65.0
38.69208,115.44904,31050,484.0,65.0
38.748962,115.587994,31075,481.0,62.0
38.81639,115.73541,31150,484.0,60.0
38.885457,115.886414,31100,487.0,60.0
38.953097,116.03479,31100,485.0,60.0
39.02097,116.18408,31100,489.0,60.0
39.160172,116.530968,31125,510.0,63.0
39.164246,116.553421,31125,510.0,77.0
39.166027,116.564941,31125,510.0,79.0
39.169147,116.58905,31125,510.0,81.0
39.171146,116.611023,31125,510.0,84.0
39.171612,116.617554,31125,520.0,85.0
39.12144,117.04637,31100,533.0,98.0
39.097183,117.234928,31075,534.0,99.0
39.078644,117.42289,31100,532.0,97.0
39.07553,117.61151,31100,531.0,91.0
39.072052,117.802097,31100,532.0,91.0
39.047195,118.187933,28300,522.0,98.0
39.019387,118.357178,27000,526.0,102.0
38.990804,118.532776,26050,490.0,102.0
38.444141,118.498413,27575,388.0,292.0
38.483917,118.372909,27575,387.0,292.0
38.52342,118.247314,27575,386.0,292.0
38.562989,118.121155,27600,385.0,292.0
38.613638,118.001526,27575,384.0,298.0
38.668213,117.883659,27575,386.0,301.0
38.717422,117.764063,27600,385.0,298.0
38.766998,117.642557,27600,388.0,298.0
38.816559,117.520386,27600,390.0,298.0
38.866608,117.396857,27650,390.0,298.0
38.91581,117.27454,27625,388.0,297.0
38.96534,117.15137,27575,389.0,297.0
39.014465,117.028636,27600,389.0,297.0
39.06384,116.90448,27575,388.0,297.0
39.11254,116.78174,27575,389.0,297.0
39.183762,116.580566,27600,390.0,280.0
39.184788,116.568787,27600,400.0,276.0
39.185066,116.563904,27625,400.0,274.0
39.116913,116.233023,27600,420.0,255.0
39.050484,115.94928,27550,415.0,253.0
39.017029,115.807243,27600,416.0,253.0
38.983542,115.666077,27600,417.0,253.0
38.949373,115.524353,27600,418.0,253.0
38.90734,115.39813,27600,423.0,247.0
38.855058,115.249146,27600,420.0,246.0
38.807281,115.113492,27575,420.0,246.0
38.759114,114.977844,27575,420.0,246.0
38.715215,114.854309,27575,424.0,246.0
38.666199,114.717447,28275,419.0,245.0
38.613778,114.571411,29825,418.0,245.0
38.565317,114.437744,30100,417.0,245.0
38.516204,114.30249,30100,418.0,245.0
19.747055,102.067157,34000,470.1,165.5
19.70803,102.07792,34000,471.3,165.4
19.700209,102.080067,34000,471.3,165.4
19.676651,102.086632,34000,472.0,165.0
19.670927,102.088203,36475,472.0,166.0
19.632755,102.098747,36475,472.0,165.0
19.611481,102.104637,36475,472.0,165.0
19.578848,102.113579,36475,466.0,166.0
19.560646,102.118523,38950,465.7,165.6
19.515211,102.130905,38950,464.7,166.0
19.462885,102.145287,-50.0,468.0,166.0
19.457624,102.146736,-50.0,469.0,165.0
19.438864,102.151928,34000,469.0,165.0
19.42434,102.155973,34000,469.0,165.0
19.309799,102.18732,34000,0.0,0.0
19.286732,102.193626,34000,469.1,165.4
19.233398,102.208214,34000,470.1,165.5
19.193301,102.219194,34000,470.3,165.3
19.17334,102.224648,34000,470.0,166.0
19.124637,102.237971,34000,469.1,165.4
19.108482,102.242363,34000,469.1,166.0
19.078737,102.250504,36475,470.0,166.0
19.046494,102.259323,36475,470.0,166.0
18.990829,102.274524,34000,470.0,166.0
18.970829,102.279968,34000,471.0,165.5
18.932936,102.290306,34000,470.0,165.0
18.885638,102.303189,34000,470.0,166.0
18.846441,102.313876,34000,470.1,165.5
18.809106,102.324013,34000,471.0,165.5
18.786209,102.330292,34000,471.0,165.5
18.780991,102.331711,34000,460.0,166.0
18.755035,102.338824,34000,460.0,166.0
18.730619,102.34549,34000,470.0,165.0
18.705202,102.352379,36475,470.0,166.0
18.693237,102.355621,36475,470.0,166.0
18.654694,102.366043,36475,470.0,166.0
18.62178,102.375,34000,470.0,165.0
18.590286,102.383606,34000,470.0,166.0
18.579184,102.386635,34000,460.0,166.0
18.558283,102.392181,34000,460.0,166.0
18.545929,102.394936,34000,460.0,168.0
18.539429,102.396027,34000,460.0,171.0
18.519224,102.39817,34000,460.0,176.0
18.516769,102.398216,34000,470.0,179.0
18.494598,102.397873,34000,470.0,184.0
18.488205,102.397339,34000,470.0,184.0
18.462524,102.392921,34000,470.0,191.0
18.456053,102.391281,34000,470.0,194.0
18.447098,102.388557,34000,470.0,196.0
18.430801,102.382721,34000,470.0,199.0
18.4048,102.372551,34000,470.0,200.0
18.376328,102.361336,34000,470.0,200.0
18.330368,102.343338,34000,470.0,200.0
18.301254,102.332054,34000,470.0,200.0
18.256943,102.314888,34000,470.0,200.0
18.218498,102.300041,34000,470.0,200.0
18.189789,102.288994,34000,470.0,200.0
18.15097,102.273994,34000,470.0,200.0
18.114313,102.259811,34000,470.0,200.0
18.069397,102.242577,34000,470.0,200.0
18.038589,102.230675,34000,470.0,200.0
18.007151,102.218559,34000,470.0,200.0
17.970049,102.204292,34000,470.0,200.0
17.932938,102.190002,34000,470.0,200.0
17.895813,102.175743,34000,470.0,200.0
17.865509,102.164085,34000,470.0,200.0
17.834536,102.152206,34000,470.0,200.0
17.796734,102.137833,34000,470.0,200.0
17.759216,102.123367,34000,470.0,200.0
17.722158,102.109039,34000,470.0,200.0
17.692657,102.097633,34000,470.0,200.0
17.648895,102.080627,34000,470.0,200.0
17.617928,102.068626,34000,470.0,200.0
17.574326,102.051956,34000,470.0,200.0
17.542652,102.040031,34000,470.0,200.0
17.500534,102.02449,34000,470.0,199.0
17.468914,102.012817,34000,470.0,200.0
17.424595,101.996384,34000,470.0,200.0
17.390396,101.983437,34000,470.0,200.0
17.279938,101.939781,36450,469.0,201.0
17.251236,101.927879,36450,470.0,202.0
17.217485,101.913643,36450,470.0,202.0
17.146957,101.883476,34000,470.0,202.0
17.039935,101.836199,34000,0.0,0.0
17.031326,101.832372,34000,0.0,0.0
16.995524,101.816532,34000,471.8,203.1
16.956839,101.799414,34000,473.6,203.0
16.916897,101.781807,34000,474.9,203.1
16.904281,101.776216,34000,474.0,203.1
16.876257,101.764248,34000,473.1,203.1
16.849869,101.754456,34000,469.9,198.7
16.817834,101.743894,34000,470.6,197.4
16.776993,101.730218,34000,473.4,198.1
16.736435,101.716871,34000,475.0,197.5
16.694962,101.702849,34000,474.3,198.4
16.665115,101.692152,34000,473.4,199.2
