lat,lon,alt,gs,track
55.553589,13.350962,1200,0.0,0.0
55.560065,13.322672,1300,0.0,0.0
55.560691,13.308455,1300,0.0,0.0
55.562457,13.299449,1300,0.0,0.0
55.564116,13.291217,1300,281.0,0.0
55.565286,13.283626,1300,197.0,0.0
55.565375,13.274378,1300,184.0,0.0
55.565413,13.271629,1300,122.0,0.0
55.566117,13.263878,1300,109.0,0.0
55.567023,13.254318,1200,111.0,0.0
55.567583,13.248986,1200,112.0,0.0
55.568412,13.242658,1200,117.0,0.0
55.567954,13.233392,1100,115.0,0.0
55.569245,13.225953,1100,114.0,0.0
55.569832,13.222121,1100,112.0,0.0
55.57007,13.215462,1000,113.0,0.0
55.570749,13.205536,1000,111.0,0.0
55.571593,13.200646,1100,102.0,0.0
55.574065,13.193776,1000,92.0,0.0
55.573931,13.188278,1000,91.0,0.0
55.575166,13.180168,1000,89.0,0.0
55.575467,13.178491,1000,89.0,0.0
55.5778,13.170032,1000,92.0,0.0
55.577611,13.168456,1100,96.0,0.0
55.580018,13.159885,1100,106.0,0.0
55.580337,13.159599,1200,109.0,0.0
55.580848,13.155237,1200,94.0,0.0
55.582191,13.148534,1300,87.0,0.0
55.583327,13.142252,1300,84.0,0.0
55.585107,13.133806,1400,99.0,0.0
55.586746,13.126143,1400,109.0,0.0
55.588918,13.118189,1400,110.0,0.0
55.589428,13.113889,1500,109.0,0.0
55.591619,13.108714,1400,111.0,0.0
55.591602,13.103808,1400,110.0,0.0
55.593549,13.095649,1400,108.0,0.0
55.596252,13.086985,1400,114.0,0.0
55.596464,13.085048,1300,111.0,0.0
55.597604,13.080162,1400,109.0,0.0
55.598849,13.074581,1400,107.0,0.0
55.600291,13.06741,1300,107.0,0.0
55.602254,13.059899,1300,108.0,0.0
55.604219,13.052092,1300,109.0,0.0
55.605612,13.045087,1300,109.0,0.0
55.606934,13.039814,1300,109.0,0.0
55.608159,13.034918,1200,109.0,0.0
55.610118,13.029016,1300,122.0,0.0
55.610153,13.026278,1200,129.0,0.0
55.612028,13.019234,1200,108.0,0.0
55.613905,13.013501,1200,96.0,0.0
55.61678,13.006841,1200,100.0,0.0
55.618478,13.000377,1200,102.0,0.0
55.619828,12.994358,1200,104.0,0.0
55.620372,12.987027,1200,102.0,0.0
55.621922,12.979437,1200,100.0,0.0
55.619804,12.973917,1100,108.0,0.0
55.617428,12.968216,1200,132.0,0.0
55.614957,12.964263,1100,146.0,0.0
55.612769,12.958378,1100,153.0,0.0
55.608445,12.951086,1100,143.0,0.0
55.605978,12.944578,1100,124.0,0.0
55.602293,12.937975,1100,117.0,0.0
55.599695,12.9328,1100,109.0,0.0
