lat,lon,alt,gs,track,vs
32.822773,-97.361232,625,124.2,172.1,0
32.82193,-97.361115,625,129.3,172.0,0
32.820099,-97.360785,600,138.3,172.1,-448
32.8197,-97.360728,600,147.5,171.8,-128
32.817581,-97.3604,650,154.4,172.2,-128
32.81714,-97.360335,650,159.3,172.8,1152
32.81686,-97.360279,675,159.3,172.8,256
32.81488,-97.360016,725,162.0,173.6,576
32.81444,-97.359943,750,163.0,173.7,1984
32.81416,-97.359943,775,163.9,174.1,768
32.81218,-97.359686,875,164.8,174.4,1152
32.811414,-97.359607,925,165.8,174.5,1408
32.809831,-97.359439,1000,167.7,174.9,1856
32.809552,-97.359382,1025,168.7,174.9,2816
32.807969,-97.35927,1125,170.6,175.3,2368
32.806386,-97.359102,1225,170.6,175.3,2560
32.804477,-97.358934,1325,171.6,175.3,2816
32.802704,-97.358752,1425,173.6,175.4,2752
32.800614,-97.358542,1525,175.6,175.4,2496
32.798813,-97.358368,1625,176.6,175.4,2560
32.796983,-97.358205,1725,178.5,175.8,2560
32.795027,-97.358037,1825,179.5,175.9,2560
32.793352,-97.357869,1925,179.5,175.9,2624
32.79135,-97.357701,2025,181.5,175.9,2688
32.789674,-97.357589,2125,182.5,175.9,3072
32.787951,-97.357421,2225,182.5,175.9,2944
32.786774,-97.357324,2325,182.5,175.9,3136
32.78508,-97.357159,2425,183.5,175.9,3008
32.783576,-97.357028,2525,183.5,175.6,3264
32.782179,-97.356916,2600,183.5,175.9,3328
32.780829,-97.356804,2700,183.5,175.9,3136
32.779479,-97.356692,2775,182.5,175.9,3264
32.778305,-97.356555,2875,181.5,175.9,3328
32.776978,-97.356445,2975,181.5,175.9,3392
32.775801,-97.356356,3050,181.5,175.9,3456
32.774451,-97.356244,3150,181.5,175.9,3584
32.77327,-97.356171,3225,180.5,175.9,3520
32.771942,-97.356006,3325,180.5,175.6,3584
32.770774,-97.355907,3425,180.5,175.6,3712
32.769098,-97.355739,3525,179.6,175.2,3584
32.767794,-97.355627,3625,179.7,174.9,3584
32.766632,-97.355511,3725,178.7,174.9,3648
32.765305,-97.355347,3825,178.8,174.5,3648
32.763837,-97.355179,3925,177.9,174.2,3648
32.762695,-97.355017,4025,178.1,173.6,3648
32.761047,-97.354742,4125,177.2,173.2,3648
32.760086,-97.354633,4225,177.2,173.2,3584
32.758759,-97.354413,4325,177.4,172.9,3712
32.756994,-97.35417,4425,176.5,172.5,3648
32.755829,-97.353973,4525,176.6,172.2,3712
32.754713,-97.353777,4625,175.8,171.8,3648
32.753265,-97.353534,4725,176.1,171.2,3584
32.751827,-97.353217,4825,176.1,171.2,3648
32.750198,-97.352936,4925,176.4,170.5,3328
32.749054,-97.35271,5000,177.4,170.6,3328
32.747772,-97.352435,5100,177.2,170.9,3200
32.746124,-97.352161,5200,178.2,171.0,3264
32.744843,-97.351886,5275,178.1,171.3,3136
32.74368,-97.351703,5375,179.0,171.3,3264
32.742051,-97.351423,5475,179.2,171.0,3264
32.740375,-97.351087,5575,179.5,170.4,3200
32.738746,-97.350638,5675,180.6,168.5,3136
32.737116,-97.350134,5775,183.0,164.1,3072
32.735813,-97.349629,5875,184.7,162.4,3008
32.734039,-97.34881,5975,185.9,158.5,2880
32.732437,-97.347931,6075,187.5,155.1,2944
32.730739,-97.346827,6175,190.1,152.1,2816
32.729203,-97.345762,6275,191.8,150.0,2816
32.727666,-97.344697,6375,192.9,148.8,3008
32.725851,-97.343351,6475,194.8,148.4,2944
32.724268,-97.34223,6575,195.7,148.6,2880
32.722732,-97.341109,6675,197.6,148.2,2944
32.721149,-97.339932,6775,198.6,147.8,3136
32.720078,-97.339087,6875,198.3,147.4,3264
32.718521,-97.337878,6975,199.4,146.9,3328
32.715935,-97.33584,7175,200.0,145.6,3648
32.713514,-97.333766,7375,200.1,144.6,3520
32.710814,-97.331412,7575,200.8,143.3,3648
32.708588,-97.329419,7775,201.8,142.4,3648
32.70602,-97.327096,7975,201.8,142.4,3712
32.703827,-97.325024,8150,202.4,142.2,3520
32.701318,-97.322668,8350,204.1,141.2,3456
32.699112,-97.320465,8525,205.9,140.1,3456
32.696777,-97.318103,8725,207.0,138.9,3520
32.694288,-97.315493,8925,209.6,138.1,3520
32.692007,-97.313027,9125,211.0,137.7,3520
32.689545,-97.310303,9325,213.6,136.5,3520
32.686935,-97.307336,9525,215.7,135.9,3584
32.684967,-97.304919,9700,219.2,134.3,3520
32.68277,-97.302063,9875,222.5,131.4,3456
32.680389,-97.298492,10075,228.0,127.9,3072
32.679428,-97.29679,10150,232.5,125.2,2688
32.677551,-97.293219,10275,237.5,122.6,2304
32.677017,-97.292007,10300,246.1,118.1,1792
32.675354,-97.287781,10375,252.8,115.0,1344
32.67455,-97.285337,10400,259.8,111.9,1088
32.673889,-97.282837,10425,266.9,108.6,832
32.673111,-97.279321,10475,273.6,105.3,896
32.672781,-97.277153,10500,280.8,101.7,896
32.672333,-97.273114,10525,289.9,96.5,1088
32.672083,-97.268241,10600,298.2,92.3,1472
32.672083,-97.264878,10675,303.0,90.2,1984
32.672362,-97.255909,10875,311.4,87.1,2368
32.672874,-97.247838,11075,319.0,85.5,2816
32.673431,-97.239716,11275,324.1,85.2,2752
32.673981,-97.23252,11475,328.2,85.1,2752
32.674622,-97.22373,11675,337.2,85.1,2496
32.675217,-97.215546,11875,343.4,84.8,2560
32.67627,-97.202527,12175,352.5,84.6,2752
32.67725,-97.189655,12475,361.5,84.8,2816
32.678421,-97.174017,12875,370.4,85.0,3136
32.679624,-97.158041,13275,378.6,84.7,3072
32.680939,-97.141663,13675,387.8,84.5,2752
32.681534,-97.134851,13825,389.9,84.4,2944
32.682953,-97.117548,14225,398.9,84.4,3072
32.684419,-97.099466,14625,405.9,84.5,3008
32.685791,-97.081952,15025,412.7,84.9,3136
32.686887,-97.066003,15425,416.3,85.4,3264
32.687259,-97.06051,15575,418.3,85.5,3584
32.688309,-97.044434,15975,421.2,85.6,3776
32.68927,-97.028668,16375,424.1,85.9,3456
32.689728,-97.021198,16550,426.1,86.0,3136
32.689912,-97.017909,16600,427.1,86.0,2816
32.690285,-97.012304,16675,431.0,86.0,2944
32.690369,-97.01087,16700,432.0,86.0,1472
32.690918,-97.001367,16775,434.0,86.0,1216
32.690964,-97.000433,16800,435.0,86.1,832
32.691728,-96.987529,16850,439.0,86.1,512
32.692612,-96.972473,16925,443.1,86.0,768
32.693115,-96.963629,17000,445.1,86.0,1216
32.693253,-96.961707,17025,445.2,85.9,1600
32.693481,-96.957806,17075,445.2,85.9,1920
32.69359,-96.956308,17100,445.2,85.9,2112
32.693637,-96.955355,17125,445.2,85.9,1280
32.693776,-96.953393,17175,444.2,85.7,1408
32.693848,-96.951984,17200,444.2,85.7,2560
32.694102,-96.948516,17275,444.2,85.7,2880
32.694149,-96.947563,17300,443.3,85.6,3328
32.69426,-96.946106,17325,442.3,85.6,2048
32.694305,-96.945172,17350,442.3,85.6,2048
32.694351,-96.944183,17375,442.3,85.6,3392
32.694475,-96.942687,17400,442.4,85.5,2304
32.69458,-96.941272,17425,442.4,85.5,3712
32.694626,-96.940283,17475,442.4,85.5,2752
32.694707,-96.938819,17500,442.4,85.5,3584
32.694901,-96.936438,17550,442.5,85.3,3712
32.694987,-96.934951,17600,442.5,85.3,2944
32.695175,-96.932538,17675,442.5,85.3,3136
32.695221,-96.931549,17700,442.5,85.3,3776
32.69615,-96.917519,18100,442.3,85.6,4032
32.697128,-96.901992,18500,443.2,85.7,3712
32.698059,-96.887419,18875,442.4,85.5,3648
32.698929,-96.875189,19225,441.6,85.1,4096
32.700027,-96.860577,19625,442.8,84.8,3712
32.701364,-96.84353,20025,443.9,84.7,3328
32.702761,-96.825929,20425,445.0,84.6,3328
32.704285,-96.807843,20825,445.4,84.1,3264
32.705704,-96.791309,21200,446.2,84.3,3328
32.707077,-96.774774,21600,446.1,84.5,3328
32.70844,-96.756704,22000,445.8,84.8,3328
32.709744,-96.740056,22400,446.0,84.6,3392
32.711326,-96.718532,22800,448.3,85.7,2944
32.711745,-96.712646,22850,451.6,85.2,2496
32.711838,-96.711163,22850,451.6,85.2,1088
32.712071,-96.708667,22875,452.9,84.8,1024
32.712118,-96.707658,22875,453.2,84.3,2048
32.712296,-96.706165,22875,453.2,84.3,1856
32.712387,-96.705176,22900,454.8,83.7,640
32.713806,-96.694299,22925,458.4,79.7,448
32.716095,-96.683478,22950,462.1,75.3,512
32.719254,-96.671777,23000,466.4,71.4,384
32.725296,-96.652386,23000,474.6,69.7,-64
32.732025,-96.62948,23000,481.6,71.6,64
32.737628,-96.607828,23000,477.9,73.8,0
32.743773,-96.580586,23000,477.1,75.6,64
32.752625,-96.539337,23025,480.2,75.5,256
32.75341,-96.535744,23025,480.2,75.5,640
32.753952,-96.533185,23050,480.0,75.7,832
32.754713,-96.529634,23075,480.0,75.7,1216
32.755598,-96.525543,23125,479.7,75.8,1600
32.75592,-96.524011,23150,479.7,75.8,2176
32.756378,-96.521924,23175,479.7,75.8,2240
32.756607,-96.520935,23200,479.7,75.8,1088
32.757134,-96.518368,23250,479.7,75.8,1088
32.757477,-96.516815,23275,479.7,75.8,1600
32.758987,-96.509674,23400,479.7,75.8,1984
32.760625,-96.502057,23550,480.0,75.7,2432
32.765854,-96.478033,23950,480.2,75.5,2624
32.770889,-96.454578,24350,481.0,75.7,2496
32.775848,-96.431598,24750,480.0,75.7,2688
32.780457,-96.409589,25150,479.7,76.2,2752
32.785309,-96.386078,25550,479.5,76.4,2496
32.790186,-96.362093,25950,479.0,76.6,2624
32.794748,-96.339616,26350,477.8,76.2,2688
32.7995,-96.316699,26725,478.0,76.1,2496
32.804489,-96.293353,27125,476.8,75.7,2496
32.809878,-96.268541,27525,476.4,75.4,2560
32.815138,-96.245335,27925,475.0,74.6,2496
32.821198,-96.220844,28325,474.2,73.2,2432
32.827652,-96.196014,28725,473.2,72.8,2432
32.833899,-96.171682,29125,472.3,73.1,2432
32.838088,-96.15694,29375,472.2,70.8,2560
32.843442,-96.140629,29650,470.2,68.0,2560
32.85173,-96.117352,30050,468.5,66.6,2432
32.860387,-96.094385,30450,466.8,65.6,2368
32.869883,-96.070227,30850,465.7,64.7,2240
32.879608,-96.045776,31250,464.8,64.9,2368
32.889435,-96.020284,31650,464.1,65.7,2304
32.898239,-95.996503,32050,463.1,66.6,2240
32.907125,-95.971798,32450,461.9,66.9,2112
32.916715,-95.944669,32825,461.9,67.6,1920
32.926346,-95.917017,33200,461.2,67.2,1920
32.936313,-95.889569,33550,460.5,66.7,1856
32.946555,-95.861711,33900,460.8,66.3,1728
