lat,lon,alt,gs,track,vs
44.825867,-0.719278,25,101.1,45.4,64
44.826267,-0.718734,25,105.4,45.4,64
44.827012,-0.717662,25,113.8,45.4,0
44.827469,-0.717054,25,118.1,45.3,0
44.828293,-0.715877,25,126.6,45.3,64
44.828734,-0.71525,25,130.1,45.6,64
44.829437,-0.714242,25,134.4,45.6,0
44.82962,-0.713981,25,141.4,45.6,64
44.830353,-0.712934,0,145.0,45.3,128
44.830829,-0.712236,-25,151.3,45.5,256
44.831667,-0.711097,0,154.9,45.3,448
44.832365,-0.710025,25,157.7,45.3,1280
44.833157,-0.708953,75,158.4,45.0,1728
44.833902,-0.707881,125,157.7,45.3,2112
44.834656,-0.706787,200,157.0,45.5,2560
44.835663,-0.705348,275,154.9,45.3,2944
44.836533,-0.704171,375,152.7,45.5,3200
44.837253,-0.703058,450,152.0,45.8,3264
44.838089,-0.701882,550,150.6,45.8,3264
44.83905,-0.700509,650,149.2,45.8,3264
44.839721,-0.699508,750,148.5,46.1,3264
44.840744,-0.698024,850,147.1,46.1,3264
44.841568,-0.696847,950,146.4,46.4,3200
44.842255,-0.695866,1050,145.7,46.1,3072
44.843212,-0.694416,1150,145.0,46.4,2944
44.844177,-0.692989,1250,144.3,46.1,2944
44.845121,-0.691603,1350,143.6,46.4,2880
44.846052,-0.690263,1450,143.6,46.4,2816
44.846936,-0.688923,1550,142.2,46.4,2816
44.848007,-0.687315,1650,142.2,46.4,2816
44.848846,-0.686057,1750,140.8,46.4,2688
44.849962,-0.684435,1850,140.8,46.4,2624
44.850847,-0.683095,1950,140.1,46.7,2560
44.85201,-0.68142,2050,140.8,46.4,2304
44.853333,-0.679452,2150,142.2,46.4,1920
44.854664,-0.677535,2250,143.6,46.4,1920
44.85634,-0.675056,2350,146.4,46.4,2048
44.85755,-0.673248,2450,147.1,46.1,2112
44.8589,-0.671238,2550,148.5,46.1,2176
44.860291,-0.66925,2650,148.5,46.1,2304
44.861526,-0.667485,2750,148.5,46.1,2432
44.862531,-0.665946,2850,148.5,45.5,2432
44.863678,-0.664346,2950,148.5,45.5,2432
44.864914,-0.66258,3050,148.5,45.5,2432
44.866209,-0.66072,3150,148.5,45.5,2368
44.867233,-0.659314,3225,148.5,45.5,1984
44.868164,-0.657974,3275,150.6,45.3,1536
44.870316,-0.654929,3375,155.6,45.0,1280
44.871935,-0.652615,3450,159.8,45.0,1408
44.87384,-0.649959,3525,164.1,45.0,1408
44.875763,-0.647212,3600,168.3,45.0,1408
44.877475,-0.644844,3675,172.5,45.0,1280
44.878967,-0.642766,3725,176.8,45.0,1280
44.881073,-0.639757,3800,181.7,44.8,1280
44.8832,-0.636805,3875,186.0,44.8,1280
44.885063,-0.634192,3950,190.2,44.8,1280
44.886887,-0.631714,4000,194.5,44.8,1216
44.888855,-0.628967,4050,198.7,44.8,1216
44.890915,-0.62609,4125,202.9,44.8,960
44.892288,-0.624193,4150,207.2,44.8,640
44.893675,-0.622201,4150,211.4,44.8,576
44.894806,-0.620662,4175,215.7,44.8,896
44.895813,-0.619289,4200,217.1,44.8,1344
44.897186,-0.617327,4250,219.9,44.8,1792
44.899168,-0.614564,4350,223.4,45.0,2112
44.90094,-0.612095,4450,225.6,44.8,2496
44.902771,-0.60948,4550,227.7,45.7,2816
44.90419,-0.607256,4650,228.6,47.7,2880
44.905592,-0.604918,4750,230.7,50.1,3072
44.906663,-0.603042,4850,230.8,52.0,3328
44.907715,-0.601044,4950,231.4,53.1,3520
44.908944,-0.598621,5050,231.7,54.7,3648
44.909866,-0.596662,5150,231.6,55.6,3712
44.910736,-0.594635,5250,232.2,58.0,3712
44.911597,-0.592592,5350,232.4,60.3,3648
44.912435,-0.590314,5450,233.1,61.6,3584
44.91318,-0.588237,5550,234.3,63.7,3520
44.913878,-0.586027,5625,234.4,64.8,3520
44.914536,-0.583845,5725,235.3,67.2,3456
44.915131,-0.581491,5825,236.0,70.2,3456
44.915726,-0.578744,5925,237.5,72.9,3456
44.916183,-0.576324,6025,237.8,74.4,3456
44.916578,-0.573969,6100,238.4,75.7,3520
44.91687,-0.571747,6200,238.7,78.6,3456
44.917184,-0.568877,6300,239.7,81.4,3392
44.917419,-0.565992,6400,241.3,84.1,3072
44.917557,-0.562853,6500,243.4,86.7,2880
44.917603,-0.559649,6600,246.0,89.3,2688
44.917465,-0.555464,6700,248.5,93.5,2752
44.917236,-0.552194,6800,249.6,96.4,2880
44.916916,-0.54912,6900,251.5,99.6,3008
44.916458,-0.546112,7000,251.6,101.0,3008
44.915359,-0.540357,7175,253.7,106.7,3136
44.913971,-0.53478,7375,254.9,109.0,3456
44.912621,-0.529487,7575,254.0,109.8,3584
44.91124,-0.524074,7775,254.9,109.7,3136
44.909968,-0.51897,7925,256.8,109.6,2688
44.908571,-0.51341,8050,260.3,109.1,2240
44.906989,-0.506912,8175,265.0,108.7,1792
44.905609,-0.50099,8275,268.2,108.7,1728
44.904475,-0.496193,8350,272.0,108.4,1664
44.903229,-0.49105,8450,276.1,108.4,1728
44.901775,-0.484872,8550,280.2,108.3,1920
44.89954,-0.475427,8750,284.6,108.4,2368
44.897598,-0.467181,8950,288.1,108.6,2688
44.895583,-0.45888,9150,290.6,108.9,2624
44.893616,-0.450897,9350,293.2,109.1,2368
44.891418,-0.442004,9550,297.6,109.2,2432
44.889313,-0.433698,9750,300.1,109.5,2752
44.887161,-0.425197,9950,301.8,109.8,2816
44.885284,-0.417807,10150,304.0,109.8,2816
44.883316,-0.410156,10325,306.2,109.9,2368
44.88121,-0.402047,10475,309.7,110.0,1920
44.879196,-0.394331,10575,314.5,110.3,1472
44.87558,-0.380859,10725,324.1,110.8,1216
44.871597,-0.366211,10850,333.3,111.1,1280
44.86863,-0.355716,11000,340.4,111.4,1728
44.865138,-0.343189,11200,345.2,111.6,2176
44.862259,-0.333056,11400,347.8,111.8,2624
44.859512,-0.323377,11600,348.7,111.7,3008
44.857498,-0.316184,11775,348.7,111.7,3264
44.855502,-0.309158,11975,348.7,111.7,3456
44.851266,-0.294152,12375,349.1,111.9,3136
44.848333,-0.283836,12600,350.0,111.8,2688
44.84436,-0.269884,12875,352.8,111.6,2240
44.8373,-0.244647,13250,361.9,111.4,1920
44.833995,-0.232723,13450,365.1,111.4,2368
