lat,lon,alt,gs,track,vs
63.754074,-68.550568,75,113.8,315.4,64
63.754779,-68.552271,75,116.7,315.4,64
63.755402,-68.553525,75,122.3,316.0,192
63.756409,-68.555744,100,125.2,316.0,384
63.758194,-68.559758,200,130.1,315.6,1280
63.7599,-68.563477,300,130.1,316.2,1536
63.76125,-68.566443,400,128.7,315.6,1792
63.762497,-68.56916,475,128.0,314.7,1792
63.763671,-68.571936,575,128.0,314.7,1536
63.765393,-68.575781,650,130.8,315.3,1280
63.766976,-68.579297,750,132.9,315.6,1344
63.768494,-68.582682,850,133.7,315.9,1472
63.769955,-68.585889,950,132.9,315.6,1792
63.771259,-68.588745,1050,132.2,315.9,1792
63.77298,-68.592611,1150,132.2,315.3,1664
63.774611,-68.596216,1250,133.6,315.3,1280
63.777543,-68.602808,1350,137.2,315.6,896
63.780121,-68.608351,1425,142.1,315.9,768
63.782711,-68.613904,1500,145.7,316.7,768
63.78583,-68.620496,1600,150.0,317.2,832
63.789185,-68.627472,1700,154.3,317.6,896
63.793092,-68.635657,1800,159.2,317.3,704
63.795593,-68.640888,1825,163.5,317.2,384
63.797745,-68.645325,1875,168.4,317.4,256
63.801192,-68.652466,1975,170.6,317.6,1216
63.803845,-68.657959,2075,169.9,317.4,1408
63.806732,-68.664001,2175,170.5,317.1,1088
63.810242,-68.671629,2275,173.3,316.2,832
63.813435,-68.678613,2375,174.0,315.9,1152
63.815964,-68.684094,2475,174.7,315.7,1216
63.818985,-68.69096,2575,173.9,315.0,1216
63.821594,-68.696876,2675,175.4,314.5,1024
63.82484,-68.704321,2775,176.8,314.5,1024
63.827957,-68.711243,2875,178.2,315.9,1024
63.830338,-68.715891,2925,179.5,319.7,960
63.832987,-68.720251,3000,181.5,324.6,960
63.835129,-68.723218,3050,181.8,328.5,960
63.838165,-68.726877,3125,183.4,332.7,960
63.841278,-68.730046,3200,183.5,335.5,1088
63.844579,-68.733215,3300,183.8,337.6,1216
63.84821,-68.736401,3400,182.6,339.5,1344
63.851486,-68.73892,3500,180.6,342.3,1600
63.854075,-68.740686,3600,179.7,343.2,1664
63.857162,-68.742617,3725,177.6,344.3,1664
63.860081,-68.744421,3825,175.9,345.2,1600
63.86306,-68.746069,3925,174.4,345.7,1536
63.865387,-68.747388,4000,174.4,345.7,1536
63.869431,-68.7498,4175,170.3,345.7,1600
63.87237,-68.751453,4275,170.0,346.0,1600
63.882099,-68.756615,4650,167.6,346.5,1408
63.885917,-68.758704,4750,167.6,346.5,1408
63.889641,-68.760791,4850,165.9,346.0,1408
63.897276,-68.764966,5050,168.6,346.6,960
63.900833,-68.766914,5150,168.6,346.6,960
63.901233,-68.767053,5150,168.6,346.6,960
63.909119,-68.771667,5150,168.0,346.0,1216
63.913284,-68.774308,5500,168.0,346.0,1216
63.921478,-68.779273,5675,170.8,345.1,1024
63.925393,-68.781555,5800,170.8,345.1,1024
63.935216,-68.787708,6100,169.4,344.2,1472
63.940057,-68.790894,6200,171.8,343.8,1472
63.943039,-68.792901,6275,173.8,344.0,1472
63.952148,-68.799028,6525,173.8,344.0,1024
63.954849,-68.800929,6625,171.7,342.7,1024
63.95723,-68.802619,6725,169.8,342.5,1024
63.960205,-68.804838,6825,168.2,342.0,1024
63.963194,-68.807153,6925,166.7,341.5,1024
63.96904,-68.81181,7100,166.4,340.7,1024
63.974991,-68.816458,7275,166.4,340.7,1024
63.980977,-68.821216,7450,165.7,341.4,1280
63.991637,-68.829346,7700,165.7,341.4,1024
63.993805,-68.83093,7750,169.2,342.1,1024
64.003372,-68.837799,7750,169.2,343.2,1216
64.008728,-68.841494,8150,169.2,343.2,1216
64.018731,-68.848352,8350,169.0,343.5,896
64.02697,-68.853955,8525,173.4,343.2,896
64.034866,-68.859452,8700,173.7,342.9,896
64.040936,-68.863733,8875,173.7,342.9,896
64.047867,-68.868537,9050,172.7,342.8,1152
64.057571,-68.875404,9300,171.7,342.7,1088
64.059082,-68.87646,9325,171.7,342.7,1088
64.067009,-68.881973,9325,171.5,343.0,1024
64.073242,-68.886368,9675,172.0,343.0,1152
64.080643,-68.89164,9875,172.0,343.0,1152
64.083954,-68.893944,9950,171.0,343.0,1088
64.091858,-68.899597,10150,172.0,343.0,1088
64.096799,-68.903064,10275,172.0,343.0,1088
64.103073,-68.907516,10425,172.0,342.0,1024
64.110252,-68.912621,10600,172.0,342.0,1152
64.116989,-68.917342,10775,172.0,342.0,1152
64.125428,-68.923279,10975,172.0,343.0,1088
64.129478,-68.926135,11075,172.0,343.0,1088
64.137344,-68.931625,11300,170.0,344.0,1280
64.144051,-68.936356,11475,169.5,342.9,1024
64.146141,-68.937782,11525,169.5,342.9,0
64.148705,-68.939651,11575,169.5,342.9,960
64.158783,-68.946709,11800,169.5,342.9,960
64.166489,-68.952171,11800,169.5,344.0,0
64.171188,-68.955475,12125,169.0,343.0,1088
64.17347,-68.957115,12200,169.0,343.0,0
64.175705,-68.958656,12250,169.0,343.0,1024
64.189201,-68.968323,12550,171.0,343.0,1024
64.191162,-68.969749,12600,171.0,342.0,1088
64.19577,-68.973122,12700,171.0,342.0,0
64.207352,-68.981461,12975,171.0,342.0,0
64.209221,-68.982712,13025,171.0,344.0,1024
64.213943,-68.986221,13150,171.0,342.0,0
