lat,lon,alt,gs,track,vs
43.385788,-0.42968,625,154.0,305.8,2688
43.386686,-0.431344,725,151.8,305.9,3008
43.388641,-0.435072,1000,148.8,306.2,3136
43.389404,-0.436451,1100,148.2,305.9,3136
43.39027,-0.43808,1200,147.4,306.2,3008
43.391006,-0.439453,1300,146.8,305.9,3008
43.391785,-0.440922,1400,145.4,305.8,3008
43.392644,-0.442592,1500,144.8,305.5,2816
43.394257,-0.445713,1700,144.8,305.5,2688
43.395035,-0.447182,1800,144.8,305.5,2560
43.396043,-0.449132,1900,144.8,305.5,2496
43.397049,-0.451078,2000,144.8,305.5,2496
43.397873,-0.452547,2100,145.4,305.8,2432
43.399017,-0.454655,2200,146.7,308.4,2176
43.400232,-0.456521,2300,148.7,312.3,1920
43.401764,-0.45836,2375,151.6,318.7,1600
43.403137,-0.459765,2425,155.9,326.5,1216
43.404922,-0.46117,2475,158.9,331.0,1024
43.406021,-0.461873,2500,162.8,334.5,960
43.407166,-0.462512,2525,166.6,338.5,832
43.40917,-0.463388,2550,170.2,343.3,704
43.410055,-0.463649,2575,174.2,349.1,640
43.411684,-0.463911,2600,178.6,355.5,768
43.41336,-0.463911,2625,181.1,1.9,960
43.415688,-0.463584,2650,185.3,9.0,1344
43.418434,-0.462734,2750,189.0,13.1,1472
43.421181,-0.461557,2825,193.2,18.7,1664
43.424486,-0.459726,2925,194.3,20.5,1792
43.425659,-0.458999,3000,194.3,20.5,1792
43.426162,-0.458679,3000,196.8,25.3,2432
43.427948,-0.457402,3100,198.1,26.7,2688
43.429596,-0.456252,3200,197.7,27.1,2880
43.431198,-0.455102,3300,197.2,27.5,3072
43.432679,-0.454102,3400,197.2,27.5,3136
43.434262,-0.452924,3500,197.2,27.5,3200
43.435891,-0.451747,3600,196.8,27.2,3264
43.437424,-0.450695,3700,196.3,27.0,3328
43.43866,-0.449801,3800,196.3,27.0,3264
43.440628,-0.448459,3925,195.9,26.7,3072
43.44223,-0.447374,4025,196.8,26.6,2688
43.444519,-0.445841,4125,198.6,26.3,2304
43.446691,-0.444358,4225,201.7,26.2,1856
43.44928,-0.442647,4300,205.7,25.9,1472
43.451385,-0.441242,4350,210.7,25.6,1216
43.454419,-0.439257,4400,215.1,25.6,960
43.455414,-0.438559,4425,219.2,25.4,832
43.457398,-0.437295,4450,223.7,25.4,704
43.4599,-0.435685,4475,227.7,25.2,640
43.460843,-0.435072,4475,229.9,25.2,640
43.462234,-0.434152,4500,234.4,25.2,704
43.464661,-0.432619,4525,238.4,25.1,832
43.466721,-0.431277,4550,242.5,24.9,1024
43.469147,-0.429744,4600,244.7,24.9,1216
43.471876,-0.428009,4650,250.1,24.8,1664
43.474686,-0.426231,4750,253.3,24.7,1984
43.477509,-0.424478,4850,255.1,24.6,2240
43.480225,-0.422718,4950,257.3,24.6,2560
43.482834,-0.421121,5050,258.2,24.5,2688
43.485031,-0.419716,5150,258.6,24.7,2880
43.487228,-0.418375,5250,259.5,24.6,3008
43.489659,-0.416827,5350,259.5,24.6,3072
43.491801,-0.415519,5450,260.4,24.5,3200
43.49382,-0.414223,5550,260.4,24.5,3200
43.495514,-0.413137,5650,260.4,24.5,3200
43.497803,-0.411732,5750,260.4,24.5,3264
43.499908,-0.41039,5850,260.4,24.5,3328
43.501694,-0.409305,5950,261.4,24.4,3328
43.503891,-0.407899,6050,261.4,24.4,3264
43.505676,-0.406814,6150,261.4,24.4,3264
43.507919,-0.405408,6250,262.3,24.3,3136
43.509613,-0.404322,6350,262.3,24.3,3072
43.512144,-0.402767,6450,262.3,24.3,3008
43.516054,-0.400347,6625,263.6,24.4,3008
43.518082,-0.399085,6725,264.5,24.3,2944
43.52057,-0.397535,6825,264.5,24.3,2880
43.522758,-0.396162,6925,265.4,24.2,2880
43.527512,-0.393272,7125,266.7,24.4,2816
43.532254,-0.390276,7325,269.0,24.4,2816
43.537329,-0.387137,7525,269.9,24.3,2816
43.542526,-0.383947,7725,272.1,24.3,2688
43.547607,-0.380753,7925,274.4,24.3,2624
43.553192,-0.377304,8125,276.6,24.3,2752
43.556488,-0.37526,8275,276.6,24.3,2816
43.561862,-0.371966,8475,277.5,24.3,2944
43.567029,-0.368761,8675,278.8,24.4,2880
43.571503,-0.365934,8875,279.7,24.3,2816
43.576263,-0.362996,9075,281.1,24.4,2880
43.581482,-0.359738,9275,282.0,24.3,3008
43.586488,-0.356663,9475,282.0,24.3,3136
43.5905,-0.354181,9675,281.1,24.4,3328
43.594849,-0.351435,9875,280.6,24.2,3456
43.599106,-0.348816,10075,279.7,24.3,3648
43.602356,-0.346772,10250,278.8,24.4,3648
43.605854,-0.344631,10425,278.8,24.4,3200
43.608181,-0.343192,10525,278.8,24.4,2816
43.61009,-0.342015,10575,279.7,24.3,2496
43.612976,-0.340184,10675,282.0,24.3,2048
43.615173,-0.338852,10750,282.9,24.2,1664
43.61819,-0.336979,10800,286.0,24.1,1280
43.622612,-0.334233,10850,290.5,24.2,832
43.632249,-0.328282,10950,300.3,24.2,1024
43.642227,-0.322053,11100,308.4,24.3,1472
43.651428,-0.316576,11300,310.7,22.5,1856
43.659256,-0.312535,11500,311.9,19.5,2240
43.666139,-0.309448,11700,313.1,17.3,2304
43.673401,-0.306702,11900,313.1,14.6,2432
43.68219,-0.30404,12125,313.4,11.6,2496
43.692032,-0.301741,12425,314.8,8.9,2432
43.706081,-0.298789,12825,316.7,8.7,2560
43.720413,-0.2958,13225,317.5,8.5,2432
43.734879,-0.292798,13625,319.6,8.6,2432
43.748676,-0.289895,14025,320.6,8.6,2560
43.763077,-0.286922,14425,321.6,8.6,2560
43.776627,-0.284112,14825,322.6,8.6,2368
