lat,lon,alt,gs,track,vs
30.728531,-98.242116,1500,74.5,194.8,320
30.726665,-98.242712,1600,76.9,195.8,448
30.722672,-98.244108,1700,78.5,197.1,576
30.719467,-98.245239,1800,77.5,197.3,576
30.718984,-98.245294,1800,75.1,183.1,640
30.718053,-98.245239,1800,75.0,179.2,576
30.717354,-98.244965,1800,76.0,170.9,512
30.716675,-98.244539,1800,76.3,158.5,384
30.716191,-98.244086,1800,77.4,147.1,384
30.715668,-98.243408,1800,78.6,137.6,384
30.715073,-98.242385,1900,79.3,123.7,576
30.714701,-98.241229,1900,78.8,114.0,704
30.714569,-98.239962,1900,77.6,104.9,768
30.714561,-98.239581,1900,77.0,88.5,640
30.714752,-98.238723,2000,78.5,79.0,512
30.715073,-98.237861,2000,79.1,69.3,384
30.715399,-98.237164,2000,80.1,60.9,320
30.715679,-98.236725,2000,80.4,51.6,384
30.716284,-98.236011,2000,80.6,44.0,512
30.717168,-98.235132,2000,81.1,39.0,576
30.717453,-98.234899,2100,81.4,37.0,576
30.718891,-98.233704,2100,81.5,33.5,448
30.720473,-98.23266,2100,82.9,29.7,320
30.722242,-98.231561,2200,82.8,28.1,448
30.726199,-98.229144,2200,86.8,28.9,384
30.726746,-98.22876,2300,88.2,33.0,384
30.731323,-98.225259,2400,86.5,33.7,320
30.733601,-98.223322,2400,90.7,34.2,0
30.735184,-98.222278,2400,94.7,31.2,-64
30.736581,-98.221399,2400,94.8,27.6,0
30.737744,-98.22085,2400,96.0,22.0,256
30.740817,-98.219366,2400,91.9,22.4,64
30.741852,-98.218851,2400,88.6,20.5,0
30.742213,-98.218707,2400,86.4,20.3,0
30.744588,-98.217773,2400,81.9,20.0,0
30.74501,-98.217612,2400,73.4,17.5,0
30.746636,-98.216949,2300,71.8,18.7,-192
30.748535,-98.216481,2300,71.8,18.7,-192
30.749176,-98.216481,2300,69.1,3.3,-448
30.749662,-98.21651,2300,69.0,358.3,-384
30.750407,-98.21662,2300,69.1,350.0,-576
30.750732,-98.216804,2200,70.3,345.2,-896
30.751007,-98.216966,2200,70.4,337.4,-1088
30.751338,-98.217224,2200,74.2,332.7,-1152
30.751943,-98.217664,2200,77.1,326.1,-1024
30.752734,-98.218378,2100,77.0,322.4,-832
30.753754,-98.219712,2100,73.6,312.8,-576
30.754166,-98.220789,2100,70.7,298.7,-704
30.754363,-98.221509,2000,71.8,288.7,-704
30.755127,-98.224451,1900,74.3,287.2,-832
30.755434,-98.225903,1900,74.0,283.3,-704
30.755714,-98.227332,1800,75.7,282.2,-832
30.75576,-98.22843,1800,74.4,276.2,-832
30.75576,-98.229199,1800,74.0,271.5,-768
30.755493,-98.230322,1800,71.1,256.2,-512
30.755155,-98.231122,1700,70.0,248.2,-512
30.754829,-98.231726,1700,69.0,240.5,-576
30.754503,-98.232166,1700,67.7,235.8,-704
30.753845,-98.232907,1700,67.9,226.2,-768
30.753526,-98.233209,1600,67.4,220.8,-832
30.752151,-98.234038,1600,68.0,204.3,-832
30.751431,-98.234308,1500,70.6,200.8,-1024
30.751291,-98.234363,1500,70.6,200.8,-1024
