lat,lon,alt,gs,track
42.84924,-84.493234,1500,113.6,62.8
42.8508,-84.49042,1500,113.2,62.1
42.852722,-84.487993,1500,112.6,54.8
42.855011,-84.486332,1500,112.7,41.0
42.857346,-84.485119,1500,113.2,24.5
42.859818,-84.484033,1500,111.6,22.7
42.869797,-84.478604,1500,113.1,21.8
42.877304,-84.474835,1500,117.4,20.4
42.881241,-84.471833,1500,119.5,19.0
42.887604,-84.469214,1500,120.2,18.4
42.890076,-84.467553,1500,120.5,17.4
42.89447,-84.464935,1500,119.0,21.2
42.899368,-84.461805,1500,116.8,21.1
42.903625,-84.459186,1500,116.2,21.7
42.908569,-84.456312,1500,117.4,23.1
42.91864,-84.450435,1500,118.3,22.9
42.926193,-84.446092,1400,117.8,23.5
42.931046,-84.443601,1400,117.5,22.0
43.016281,-84.391032,1500,0.0,0.0
43.025803,-84.385603,1500,116.5,23.3
43.035868,-84.379774,1500,115.7,22.4
43.044527,-84.374608,1500,115.6,23.5
43.054116,-84.368787,1500,115.6,23.5
43.06366,-84.362902,1500,113.7,23.9
43.072815,-84.357243,1500,113.7,23.9
43.08284,-84.35143,1500,115.6,23.5
43.087784,-84.348492,1500,115.6,23.5
43.146881,-84.313489,1500,0.0,0.0
43.151643,-84.310848,1500,113.5,22.3
43.157547,-84.307102,1500,113.5,22.3
43.164459,-84.302886,1500,112.9,22.9
43.169312,-84.299884,1500,114.2,23.2
43.174164,-84.296946,1500,115.5,24.6
43.180023,-84.29388,1500,112.8,24.1
43.18634,-84.289537,1500,116.0,23.9
43.188812,-84.287876,1500,117.2,25.2
43.194855,-84.284491,1500,116.7,25.9
43.198975,-84.282319,1500,117.8,23.5
43.207947,-84.276698,1500,112.8,24.1
43.217285,-84.270758,1500,114.1,24.3
43.21962,-84.269289,1500,114.1,24.3
43.240906,-84.256961,1500,0.0,0.0
43.25029,-84.251532,1500,114.6,23.7
43.252945,-84.25019,1500,117.3,24.2
43.257431,-84.24738,1500,116.8,24.8
43.26091,-84.2431,1500,114.1,25.4
43.26123,-84.242717,1500,112.5,46.8
43.318085,-84.119312,1500,0.0,0.0
43.344131,-84.070002,1500,0.0,0.0
43.344955,-84.058313,1400,95.7,122.2
43.344315,-84.056716,1400,100.4,135.8
43.342941,-84.053905,1400,97.6,127.9
43.341797,-84.051734,1400,103.8,126.0
43.340836,-84.050073,1300,102.4,125.9
43.340332,-84.049115,1200,104.4,126.4
43.339417,-84.046241,1200,104.0,125.2
43.186092,-84.354662,1300,0.0,0.0
43.176636,-84.359351,1300,105.0,197.7
43.174393,-84.36082,1300,107.6,200.1
43.172104,-84.362097,1300,107.3,201.3
42.851614,-84.521484,1300,0.0,0.0
42.842789,-84.524848,1300,105.4,196.5
42.835831,-84.527659,1300,104.1,196.2
42.826813,-84.531236,1300,105.4,196.5
42.818069,-84.535004,1300,104.7,197.2
42.809555,-84.53839,1300,105.4,196.5
42.781174,-84.548534,1300,0.0,0.0
42.778976,-84.549283,1300,107.0,195.7
42.771606,-84.551593,1300,105.8,195.4
42.764099,-84.55409,1300,106.2,194.2
42.756866,-84.556649,1300,106.2,194.2
42.75206,-84.558147,1300,107.2,194.0
42.739471,-84.558085,1400,0.0,0.0
42.735031,-84.559708,1400,61.0,178.1
42.736221,-84.555588,1400,63.5,123.4
42.737869,-84.555276,1400,71.8,16.2
42.739883,-84.556899,1400,71.5,353.6
42.740433,-84.558709,1400,88.7,330.3
42.739929,-84.560082,1400,70.3,284.8
42.738785,-84.560582,1400,59.1,251.3
42.737595,-84.560394,1400,44.3,208.3
42.736771,-84.559208,1400,44.7,169.7
42.736633,-84.55771,1400,49.2,119.2
42.737137,-84.556212,1400,51.8,80.0
42.737869,-84.55359,1400,51.2,51.3
42.740067,-84.555276,1400,88.8,33.5
42.739975,-84.55615,1400,22.7,48.6
42.739792,-84.557773,1400,26.2,226.6
42.739243,-84.559083,1400,48.4,240.3
42.738373,-84.559458,1400,49.7,239.8
42.738235,-84.558834,1400,33.0,234.9
42.737869,-84.556087,1400,6.0,90.0
42.738464,-84.553465,1400,70.3,75.2
42.739334,-84.551655,1400,87.3,69.9
42.7397,-84.551093,1400,76.9,69.4
42.739334,-84.552092,1400,53.2,115.6
42.739426,-84.554402,1400,44.4,194.4
42.741531,-84.55977,1400,118.9,292.2
42.740616,-84.560582,1400,112.1,285.5
42.739243,-84.560457,1400,66.5,276.9
42.737869,-84.560082,1400,39.1,256.7
42.736588,-84.559458,1400,29.0,223.6
42.735718,-84.558272,1400,27.0,182.1
42.73526,-84.556649,1400,29.2,112.2
42.73526,-84.554339,1400,37.3,82.3
42.73613,-84.552716,1400,57.7,76.0
42.737411,-84.552217,1400,62.2,45.0
42.738876,-84.553341,1400,54.9,10.5
42.739883,-84.555151,1400,60.4,321.0
42.739655,-84.556711,1400,62.2,293.7
42.739197,-84.558272,1400,57.3,257.9
42.738235,-84.55952,1400,52.5,239.0
42.736588,-84.559396,1400,52.7,213.4
42.735031,-84.558834,1400,56.2,185.1
42.733841,-84.557523,1400,61.6,166.9
42.733154,-84.555401,1400,63.4,127.9
42.733749,-84.553278,1400,66.1,100.5
42.735123,-84.55203,1400,71.2,51.8
42.737,-84.553091,1400,68.9,24.0
42.738007,-84.555525,1500,76.0,333.4
42.738373,-84.556836,1500,77.9,299.2
42.738464,-84.558397,1500,68.5,295.1
42.738327,-84.560394,1500,62.0,287.9
42.737366,-84.562017,1500,61.1,272.8
42.735443,-84.561331,1500,52.2,253.3
42.734253,-84.560582,1600,33.4,188.6
42.733749,-84.558896,1600,35.4,151.3
42.734024,-84.556774,1600,43.0,72.4
42.734665,-84.554527,1600,62.0,52.2
42.735809,-84.552966,1600,69.1,58.6
42.738144,-84.55384,1600,69.6,15.8
42.7397,-84.555151,1600,64.1,349.2
42.74057,-84.557023,1600,69.0,321.5
42.740616,-84.558584,1700,69.5,292.9
42.740936,-84.55977,1700,60.2,274.8
42.740707,-84.560457,1700,66.4,276.0
42.740616,-84.561081,1700,58.0,272.0
42.740204,-84.561705,1700,57.0,269.0
42.739792,-84.562017,1700,52.0,258.9
42.73819,-84.563203,1700,49.7,251.2
42.737869,-84.563266,1700,44.1,219.5
42.736816,-84.563141,1700,44.7,214.1
42.732193,-84.560332,1700,0.0,0.0
42.732513,-84.559832,1600,58.6,115.2
42.732468,-84.558584,1600,50.6,99.1
42.732651,-84.557398,1600,59.0,79.3
42.733109,-84.554214,1600,65.5,71.3
42.734436,-84.553778,1500,75.8,67.5
42.734756,-84.553278,1500,73.2,38.9
42.735809,-84.552966,1500,66.7,40.1
42.736313,-84.552716,1500,67.5,25.4
42.738007,-84.553216,1600,64.6,21.8
42.739151,-84.554027,1600,65.8,343.2
42.739517,-84.554464,1600,71.6,331.6
42.740341,-84.555463,1600,67.8,322.8
42.740982,-84.557023,1700,67.2,306.5
42.741119,-84.558896,1700,64.8,278.9
42.740616,-84.561143,1700,60.1,273.8
42.740433,-84.561768,1600,56.1,258.7
42.739975,-84.563078,1600,55.3,257.5
42.739563,-84.563703,1600,50.0,253.7
42.73819,-84.563828,1600,49.0,249.7
42.738144,-84.564264,1600,40.8,211.0
42.737366,-84.564577,1500,40.8,216.0
42.736084,-84.564514,1500,42.5,209.6
42.735123,-84.564701,1500,44.2,185.2
42.73407,-84.564764,1600,44.2,185.2
42.732834,-84.563765,1600,44.1,182.6
42.732147,-84.561768,1600,48.6,143.4
42.733658,-84.558522,1600,55.0,91.0
42.734985,-84.558459,1600,67.4,40.8
42.735535,-84.557897,1600,69.4,15.0
42.737457,-84.558646,1600,74.7,24.5
42.737961,-84.558272,1600,84.2,9.6
