lat,lon,alt,gs,track,vs
49.716791,18.125355,1625,138.0,9.7,-104
49.723462,18.12778,1600,140.0,10.7,-80
49.731579,18.130509,1625,138.0,11.8,-16
49.735373,18.131336,1625,138.0,11.8,-8
49.746162,18.134638,1600,138.0,11.2,0
49.75167,18.136673,1625,138.0,11.2,-72
49.759195,18.138785,1650,136.0,12.7,8
49.770476,18.142564,1650,136.0,10.9,0
49.775903,18.143522,1675,136.0,10.9,160
49.784,18.144932,1750,132.0,4.6,352
49.788985,18.144859,1750,132.0,4.6,296
49.794572,18.145556,1750,134.0,2.8,32
49.801082,18.146134,1775,134.0,2.8,48
49.807207,18.146429,1775,134.0,4.0,96
49.811036,18.147801,1775,134.0,4.0,96
49.820863,18.149728,1700,136.0,7.7,-240
49.826489,18.150825,1650,136.0,7.7,-360
49.830785,18.152223,1625,122.0,10.4,-312
49.83424,18.153565,1600,122.0,10.4,-264
49.821206,18.160151,1400,86.0,152.4,328
49.818321,18.164325,1425,86.0,152.4,224
49.816944,18.165585,1450,86.0,152.4,184
49.811444,18.186068,1450,112.0,110.9,80
49.809884,18.193147,1450,112.0,110.9,88
49.809816,18.201227,1475,116.0,90.2,16
49.809343,18.206618,1425,116.0,90.2,-32
49.809769,18.21145,1425,116.0,90.2,-64
49.809942,18.218792,1375,104.0,92.3,-216
49.8096,18.224234,1325,104.0,92.3,-280
49.808971,18.227002,1300,104.0,92.3,-312
