lat,lon,alt,gs,track
29.972717,-99.05602,-50.0,78.0,36.1
29.975405,-99.053833,-50.0,80.7,33.9
29.976662,-99.052734,-50.0,81.4,37.0
29.977733,-99.051691,-50.0,82.9,41.6
29.978664,-99.050537,-50.0,84.2,46.4
29.979129,-99.049823,-50.0,84.1,55.2
29.981323,-99.046056,-50.0,85.1,56.5
29.984116,-99.040833,-50.0,80.2,56.7
29.986404,-99.03717,-50.0,78.2,54.9
29.987322,-99.035815,-50.0,80.2,49.5
29.98979,-99.032739,-50.0,80.0,47.5
29.991302,-99.031031,-50.0,82.0,44.0
29.992172,-99.030223,-50.0,81.1,39.0
29.993408,-99.0292,-50.0,78.8,35.7
29.99469,-99.028177,-50.0,83.5,34.3
29.998993,-99.024892,-50.0,83.2,32.7
30.002609,-99.022307,-50.0,82.4,33.1
30.008783,-99.017413,-50.0,84.3,33.9
30.011948,-99.014996,-50.0,83.2,32.7
30.014276,-99.013348,-50.0,85.2,31.1
30.016231,-99.01214,-50.0,85.9,27.8
30.018768,-99.010782,-50.0,88.1,24.8
30.022236,-99.008899,-50.0,90.8,25.4
30.0234,-99.00824,-50.0,91.3,28.8
30.024857,-99.00712,-50.0,91.5,33.9
30.026333,-99.005823,-50.0,91.8,38.4
30.029359,-99.003131,-50.0,92.8,37.1
30.030167,-99.002542,-50.0,94.9,32.5
30.031311,-99.001788,-50.0,95.8,28.7
30.033783,-99.000442,-50.0,98.8,25.8
30.039001,-98.997587,-50.0,100.2,27.3
30.04303,-98.995218,-50.0,100.2,26.0
30.046783,-98.993171,-50.0,103.0,24.1
30.05571,-98.988701,-50.0,106.5,24.4
30.061203,-98.985739,-50.0,106.5,25.6
30.066182,-98.982806,-50.0,106.4,26.8
30.072885,-98.978741,-50.0,103.8,27.5
30.077354,-98.975995,-50.0,102.0,28.1
30.084183,-98.971791,-50.0,104.3,29.3
30.088573,-98.968964,-50.0,103.8,27.5
30.093461,-98.966162,-50.0,106.0,26.3
30.098877,-98.963228,-50.0,102.5,24.8
30.102911,-98.961053,-50.0,102.0,26.8
30.105606,-98.959351,-50.0,103.0,29.0
30.106888,-98.958381,-50.0,102.3,33.8
30.108172,-98.957153,-50.0,101.7,39.0
30.111105,-98.954297,-50.0,101.3,41.4
30.113983,-98.951434,-50.0,101.5,39.8
30.117462,-98.948095,-50.0,102.7,41.5
30.120927,-98.944519,-50.0,101.2,43.0
30.122789,-98.942432,-50.0,97.6,45.0
30.124791,-98.939905,-50.0,96.3,47.5
30.127212,-98.936938,-50.0,99.0,45.0
30.129446,-98.934357,-50.0,99.1,47.5
30.131122,-98.932104,-50.0,100.1,50.3
30.136615,-98.924084,-50.0,98.9,51.2
30.140945,-98.91799,-50.0,96.5,50.0
30.143463,-98.914544,-50.0,100.3,51.1
30.145523,-98.911258,-50.0,99.4,53.6
30.14566,-98.911097,2900,100.0,53.1
30.147881,-98.907495,2800,99.6,54.4
30.148346,-98.906836,2900,99.8,52.3
30.149091,-98.905902,2900,99.8,47.0
30.149929,-98.905023,2800,101.3,41.4
30.153168,-98.901619,2800,101.9,42.6
30.155097,-98.89942,2800,104.7,45.8
30.160403,-98.893213,2800,99.7,44.6
30.166083,-98.886731,2800,99.0,44.2
30.167573,-98.885138,2800,101.3,41.4
30.174545,-98.878299,2800,101.3,41.4
30.178233,-98.874426,2800,101.2,43.0
30.179909,-98.872504,2800,101.2,47.0
30.182097,-98.869537,2800,100.8,49.8
30.183168,-98.868054,2800,100.3,51.1
30.184479,-98.866075,2800,100.4,54.7
30.185623,-98.863974,2800,101.4,59.1
30.186768,-98.861605,2800,99.3,62.4
30.190011,-98.854376,2800,97.5,61.9
30.190802,-98.852948,2800,98.2,56.6
30.191593,-98.851794,2800,98.6,49.5
30.192804,-98.850366,2800,98.3,44.6
30.194,-98.849164,2800,97.3,39.6
30.196381,-98.847064,2800,98.6,36.8
30.198532,-98.845394,2800,99.0,33.0
30.205326,-98.840424,2800,100.1,34.0
30.207002,-98.839105,2800,98.2,33.4
30.208725,-98.837952,2800,98.5,29.2
30.215744,-98.8336,2800,99.5,30.2
30.218307,-98.831769,2800,99.0,33.0
30.223434,-98.827945,2800,97.1,34.5
30.227509,-98.824768,2800,98.8,35.9
30.228607,-98.823799,2900,97.2,36.6
30.232792,-98.820374,3000,93.2,35.4
30.236051,-98.817572,3000,97.0,37.5
30.238611,-98.815485,3000,97.1,34.5
30.243073,-98.811951,3000,100.2,36.1
30.245728,-98.809635,3100,99.0,38.0
30.248527,-98.807135,3100,97.3,39.6
30.249435,-98.806134,3100,99.0,44.2
