lat,lon,alt,gs,track,vs
37.690521,-121.441761,300,56.0,269.0,0
37.690521,-121.442111,300,61.0,269.1,256
37.69043,-121.445325,400,61.0,268.1,512
37.690228,-121.448723,400,62.1,266.3,320
37.690181,-121.449439,500,63.3,264.6,320
37.689995,-121.451827,500,63.5,262.8,640
37.689716,-121.453738,600,64.0,260.1,192
37.689204,-121.457022,600,67.5,258.0,256
37.688924,-121.458156,600,69.3,252.4,256
37.688738,-121.458813,700,69.3,252.4,256
37.687947,-121.461739,700,72.8,254.1,704
37.6879,-121.462455,700,72.3,264.5,576
37.6879,-121.463232,800,73.1,266.9,640
37.687912,-121.463967,800,72.1,273.2,512
37.688049,-121.464785,800,73.0,279.5,576
37.688278,-121.46572,800,73.4,287.5,512
37.688552,-121.466575,800,74.7,294.5,512
37.689011,-121.467649,900,74.8,299.6,704
37.689606,-121.468642,900,76.6,306.0,640
37.68988,-121.46911,900,77.4,305.5,512
37.690338,-121.469928,900,80.8,306.4,0
37.690842,-121.470746,900,84.0,308.2,-192
37.691392,-121.471471,900,87.0,312.7,128
37.69281,-121.473259,900,87.7,315.9,512
37.694092,-121.47472,1000,85.7,318.3,384
37.694321,-121.474954,1000,85.3,320.7,704
37.694641,-121.475246,1000,84.8,322.2,896
37.69606,-121.476473,1100,81.3,325.5,1280
37.697164,-121.477263,1100,78.4,330.2,896
37.697891,-121.477642,1100,76.6,336.1,640
37.698514,-121.47792,1100,78.1,341.3,256
37.698807,-121.478051,1200,78.1,341.3,128
37.69931,-121.478226,1100,78.1,341.3,128
37.699632,-121.478338,1200,78.3,346.0,128
37.700729,-121.478635,1100,79.4,349.1,-128
37.702052,-121.478875,1100,83.4,354.5,-384
37.703384,-121.478927,1100,88.0,0.0,-256
37.70462,-121.478694,1100,90.6,6.3,320
37.705444,-121.478577,1100,92.1,8.8,-128
37.706909,-121.478226,1100,93.7,11.1,192
37.707685,-121.478039,1100,93.7,11.1,448
37.707825,-121.477992,1200,90.8,11.4,768
37.709198,-121.477642,1200,87.9,11.8,1024
37.710663,-121.477291,1200,83.4,10.4,768
37.710897,-121.477263,1300,82.6,11.2,512
37.714435,-121.476248,1300,77.9,12.6,704
37.71504,-121.476069,1400,74.3,17.2,1024
37.717438,-121.47507,1500,70.9,16.4,576
37.718811,-121.474636,1500,69.6,12.4,512
37.720917,-121.474135,1500,69.1,10.0,448
37.721146,-121.474077,1600,68.9,9.2,512
37.723389,-121.473609,1600,65.8,8.8,640
37.723984,-121.473551,1700,63.4,6.3,640
37.725494,-121.473434,1700,62.1,2.8,192
37.727051,-121.473317,1700,67.1,2.6,64
37.727783,-121.473259,1700,70.6,7.3,320
37.728928,-121.472967,1700,73.8,12.5,192
37.730026,-121.472499,1700,76.8,18.2,448
37.730347,-121.472382,1800,77.1,22.9,704
37.731491,-121.471623,1800,76.5,27.2,768
37.732315,-121.47098,1800,75.2,33.1,768
37.733185,-121.470278,1900,72.4,35.5,832
37.734009,-121.46946,1900,72.6,38.3,448
37.734825,-121.468486,1900,75.7,44.5,128
37.736343,-121.46648,1900,80.7,47.0,192
37.737259,-121.465253,1900,80.6,46.0,512
37.737854,-121.464552,2000,79.2,44.0,704
37.739456,-121.462798,2000,76.6,40.8,576
37.740417,-121.461747,2100,77.2,42.4,320
37.741379,-121.460519,2100,76.4,46.1,448
37.742523,-121.458942,2100,75.8,48.7,128
37.742981,-121.45824,2100,78.6,47.6,-256
37.743851,-121.45713,2100,83.5,46.0,-256
37.74527,-121.455318,2100,87.0,45.5,128
37.748465,-121.45123,2100,88.5,47.3,128
37.751038,-121.447838,2100,91.2,45.4,-64
37.752914,-121.445442,2200,91.9,45.9,256
37.754796,-121.442931,2200,93.5,48.5,128
37.757355,-121.439306,2200,95.5,46.3,128
37.76152,-121.433989,2200,100.4,45.0,-128
37.763809,-121.4313,2300,101.2,42.2,64
37.764908,-121.430073,2200,102.1,41.0,-64
37.768661,-121.425983,2300,100.0,40.5,64
37.771088,-121.423411,2200,100.1,39.7,-64
37.773422,-121.420957,2300,98.6,40.5,0
37.773926,-121.420431,2200,99.4,40.1,0
37.778549,-121.415639,2200,97.5,38.8,0
37.782913,-121.411285,2200,94.8,37.7,-64
37.784915,-121.409494,2200,94.9,34.7,0
37.787018,-121.407867,2200,94.3,32.0,-128
37.789617,-121.405971,2200,92.7,29.0,64
37.79274,-121.403893,2200,93.0,26.8,-256
37.79567,-121.40214,2200,94.4,24.4,-192
37.799057,-121.400387,2200,91.9,22.4,128
37.801346,-121.399276,2200,90.1,19.4,64
37.804367,-121.397991,2200,88.2,17.8,0
37.806839,-121.397114,2200,88.1,15.1,0
37.811188,-121.39577,2200,86.6,14.0,128
37.814057,-121.394985,2200,87.9,11.8,-64
37.817409,-121.394149,2200,89.3,9.7,0
37.822495,-121.393199,2200,89.6,10.9,-64
37.824005,-121.392673,2200,91.0,14.6,-128
37.826067,-121.39188,2200,92.7,18.2,-256
37.828262,-121.390861,2200,93.4,21.4,-64
37.829698,-121.390029,2200,94.4,25.8,0
37.831375,-121.388933,2200,94.0,29.3,64
37.832794,-121.387706,2200,94.0,32.8,-64
37.834493,-121.386148,2200,94.4,36.4,-128
37.836411,-121.384258,2100,94.5,39.4,-128
37.840851,-121.379583,2100,96.4,40.8,-64
37.842957,-121.37707,2100,96.9,43.8,-256
37.844742,-121.374791,2100,99.0,46.6,-256
37.846298,-121.372512,2100,98.0,50.0,128
37.847763,-121.370116,2100,95.0,53.1,192
37.849064,-121.367698,2100,96.0,56.5,-256
37.850922,-121.36398,2100,95.5,59.1,-64
37.852295,-121.360883,2100,95.3,61.8,256
37.853485,-121.357727,2100,93.9,64.8,-192
37.853989,-121.356441,2000,95.3,64.5,-192
37.856415,-121.349955,2000,98.5,66.0,-576
37.857742,-121.346215,1900,102.5,65.2,-704
37.859213,-121.342024,1900,103.6,67.9,-448
37.860168,-121.338968,1800,104.8,66.4,-832
37.861633,-121.335053,1700,106.5,64.4,-768
37.863052,-121.331079,1700,107.0,66.3,-512
37.863144,-121.330846,1700,106.1,66.1,-64
37.863821,-121.328828,1700,102.6,66.4,256
37.86438,-121.327276,1700,98.9,65.5,128
37.865616,-121.323891,1700,94.0,66.2,0
37.867264,-121.319216,1700,96.2,64.8,-320
37.868271,-121.316821,1700,98.9,61.6,0
37.86969,-121.313665,1700,98.3,58.7,192
37.870331,-121.312379,1700,99.9,57.3,64
37.872757,-121.307646,1700,104.6,56.3,-128
37.875229,-121.303029,1600,106.5,55.7,-256
37.87788,-121.298317,1600,106.6,53.8,-64
37.879898,-121.294965,1700,105.6,52.7,384
37.881418,-121.292526,1700,104.0,52.0,0
37.884071,-121.288406,1700,102.9,50.1,-128
37.88887,-121.281349,1700,104.9,48.9,0
37.890152,-121.279479,1700,106.4,49.6,384
37.890915,-121.278136,1700,104.9,55.1,448
37.891939,-121.275986,1700,103.9,60.0,448
37.892684,-121.274135,1700,103.8,63.7,128
37.893311,-121.272232,1700,105.3,67.1,-64
37.893801,-121.270493,1700,105.6,71.2,256
37.894226,-121.268434,1700,104.3,75.6,256
37.894363,-121.267207,1800,102.6,83.8,448
37.894409,-121.265454,1800,103.1,87.8,128
37.894363,-121.264635,1800,103.2,93.3,64
37.894226,-121.263058,1800,103.4,99.5,-192
37.893987,-121.262134,1800,104.1,106.2,-256
37.893382,-121.260104,1700,105.1,111.2,-384
37.892715,-121.258499,1700,106.9,117.3,-640
37.891571,-121.256045,1700,111.9,118.9,-384
37.890381,-121.253649,1700,111.2,123.3,0
37.888913,-121.251148,1700,107.8,127.1,-256
37.886261,-121.246695,1600,109.8,127.6,0
37.885391,-121.245293,1700,108.9,128.7,256
37.883559,-121.242311,1600,109.2,127.2,-64
37.883377,-121.241962,1700,109.4,126.4,-64
37.882965,-121.24126,1600,108.8,126.0,-192
37.882507,-121.240442,1700,109.0,125.3,192
37.880394,-121.236937,1700,106.8,128.2,128
37.878113,-121.233295,1700,105.2,126.1,0
37.874817,-121.227761,1700,101.0,125.7,256
37.873718,-121.225833,1700,96.0,125.7,256
37.872986,-121.224489,1700,92.2,126.6,192
37.87207,-121.223028,1700,87.6,128.1,-128
37.870834,-121.221041,1700,82.8,127.2,0
37.870193,-121.219872,1700,80.2,125.9,-384
37.869461,-121.218528,1600,81.8,125.1,-640
37.866806,-121.213853,1500,83.5,124.3,-512
37.865891,-121.211924,1500,82.5,120.6,-640
37.865218,-121.210307,1500,81.9,115.3,-384
37.865067,-121.209879,1400,81.4,114.7,-640
37.864613,-121.208277,1400,79.7,109.8,-512
37.863647,-121.205204,1300,82.3,110.6,-768
37.863373,-121.204094,1300,81.7,104.9,-448
37.863235,-121.2031,1300,79.9,98.6,-384
37.863052,-121.201055,1300,78.4,95.9,-640
37.86303,-121.200097,1200,79.2,93.6,-576
37.863076,-121.199261,1200,81.1,87.9,-768
37.863263,-121.198306,1200,82.0,80.9,-640
37.863449,-121.197589,1200,80.7,72.7,-576
37.863831,-121.196555,1200,78.7,64.4,-576
37.863961,-121.196276,1100,78.4,60.2,-768
37.864426,-121.19544,1100,78.2,51.2,-768
37.864883,-121.194861,1100,77.8,46.0,-640
37.86559,-121.194246,1100,76.1,39.1,-640
37.866102,-121.193828,1000,73.4,29.4,-768
37.866614,-121.193589,1000,73.0,23.4,-768
37.867313,-121.19347,1000,71.5,17.9,-832
37.867722,-121.1934,1000,70.4,5.7,-832
37.868271,-121.193517,1000,68.3,355.0,-704
37.868663,-121.193649,1000,67.7,347.2,-896
37.86882,-121.19375,900,67.4,341.8,-768
37.86937,-121.194101,900,67.1,333.4,-832
37.869827,-121.194452,900,66.6,327.3,-640
37.870422,-121.195036,900,66.2,321.8,-640
37.870834,-121.195562,900,66.5,316.2,-576
37.871109,-121.195971,800,65.8,313.1,-576
37.871363,-121.196395,800,64.6,304.9,-640
37.871887,-121.197549,800,64.5,299.7,-512
37.87262,-121.199185,700,64.4,297.8,-640
37.874202,-121.202963,700,62.7,298.6,-256
37.874359,-121.203276,600,63.1,299.4,-384
37.875133,-121.204993,600,68.0,303.0,-256
37.877426,-121.209645,500,70.2,302.8,-448
37.877927,-121.210486,500,69.9,303.9,0
37.878387,-121.211399,500,65.2,305.6,-128
37.878904,-121.212278,500,60.8,306.3,-576
37.879696,-121.213531,400,57.8,307.3,-448
37.88193,-121.217293,400,59.4,306.1,-320
37.882187,-121.21771,300,60.2,305.5,-320
37.88328,-121.219562,300,59.8,308.2,-576
37.884211,-121.221055,200,57.8,307.3,-384
37.88562,-121.223437,100,55.0,306.9,-384
37.886719,-121.225248,100,50.5,309.4,-384
37.886993,-121.225716,100,46.9,309.8,-384
37.887284,-121.22613,100,40.0,306.9,-384
37.887772,-121.226943,100,35.6,308.2,-384
37.88882,-121.228697,100,32.8,307.6,0
37.889008,-121.229047,100,45.2,305.1,0
37.889425,-121.229712,100,49.2,307.6,0
37.889704,-121.23019,100,54.2,307.5,0
37.89017,-121.230966,100,59.0,308.8,320
37.891147,-121.232638,100,63.6,306.7,256
37.891434,-121.233079,200,65.2,305.6,192
37.892404,-121.234609,200,66.8,308.9,640
37.894089,-121.23717,300,67.5,309.6,640
37.896057,-121.240267,300,64.8,308.1,256
37.897064,-121.24202,400,66.6,305.8,128
37.897797,-121.243306,400,68.8,302.5,448
37.898026,-121.243715,400,68.2,304.9,896
37.898438,-121.244241,400,65.2,311.3,1280
37.898895,-121.244767,500,63.0,318.2,832
37.899387,-121.245237,500,60.7,327.1,512
37.899853,-121.245475,500,61.3,335.9,576
37.900452,-121.245702,500,61.4,343.9,704
37.901093,-121.24576,500,62.5,352.6,704
37.901688,-121.245702,600,65.1,3.5,640
37.901917,-121.245585,600,66.8,8.6,320
37.902466,-121.245409,600,69.4,15.0,128
37.903015,-121.245117,600,73.4,25.9,-192
37.904022,-121.244299,600,77.7,31.9,-64
37.904709,-121.243598,600,81.0,35.5,128
37.905212,-121.242955,600,84.9,43.1,384
37.905304,-121.242838,600,84.3,48.4,896
37.905991,-121.241786,700,80.7,48.0,1280
37.906448,-121.241202,700,77.8,47.1,704
37.908325,-121.238572,700,79.4,49.1,640
37.908691,-121.238046,800,79.5,50.1,448
37.910065,-121.235884,800,78.4,52.2,448
37.910886,-121.23437,800,74.9,55.9,704
37.911346,-121.233313,900,73.6,58.9,640
37.911621,-121.232553,900,73.4,64.1,512
37.911804,-121.23191,900,73.7,71.8,768
37.911942,-121.230975,900,73.8,77.5,704
37.912033,-121.23004,900,73.7,82.2,384
37.912049,-121.229294,900,76.0,90.0,320
37.911987,-121.228229,1000,77.2,94.5,320
37.911804,-121.22741,1000,79.2,100.2,256
37.911575,-121.226534,1000,81.9,110.0,0
37.911301,-121.225833,1000,85.0,115.1,-128
37.910889,-121.224898,1000,89.7,120.8,-128
37.909653,-121.222502,1000,93.2,123.2,128
37.909241,-121.221684,1000,93.7,123.7,576
37.908875,-121.221041,1000,93.7,123.7,832
37.908372,-121.22004,1100,91.5,123.9,896
37.907135,-121.217768,1100,88.5,124.4,576
37.905579,-121.215022,1200,88.8,125.8,512
37.904572,-121.213327,1200,90.0,126.9,64
37.904251,-121.212801,1200,92.8,127.1,-320
37.90242,-121.209938,1200,97.3,129.6,64
37.900497,-121.207191,1200,95.6,132.0,448
37.899853,-121.206366,1200,92.0,133.2,192
37.898804,-121.205029,1200,88.4,134.5,-256
37.896744,-121.202516,1100,85.6,137.4,-512
37.893335,-121.198724,1100,82.1,138.0,-128
37.892358,-121.197649,1000,82.2,138.9,-320
37.891434,-121.196731,1000,81.6,144.0,-576
37.890884,-121.196322,1000,81.3,145.5,-320
37.890884,-121.196263,1000,79.9,148.3,192
37.890106,-121.195737,1000,76.6,156.1,256
37.889465,-121.195503,1000,75.0,158.9,-128
37.88868,-121.195201,1000,73.8,164.3,-320
37.888,-121.195094,1000,70.0,170.1,-192
