lat,lon,alt,gs,track
39.889635,-83.131531,1500,75.8,202.5
39.887307,-83.132812,1500,71.2,204.0
39.885269,-83.134082,1500,70.7,206.9
39.884421,-83.134705,1400,70.3,209.9
39.883713,-83.135336,1400,71.0,215.3
39.883163,-83.135933,1400,72.9,223.3
39.882792,-83.136597,1400,74.5,229.9
39.882512,-83.137146,1400,75.5,238.0
39.88228,-83.137817,1300,77.9,245.7
39.882111,-83.13874,1300,79.6,255.4
39.882019,-83.139635,1300,81.4,264.4
39.882019,-83.140471,1300,82.0,271.4
39.882094,-83.141357,1300,84.3,280.2
39.882294,-83.142203,1200,85.4,290.6
39.882652,-83.143066,1200,85.9,297.8
39.883163,-83.143994,1200,84.6,308.8
39.883863,-83.144958,1100,84.2,316.4
39.884421,-83.145447,1100,85.8,323.5
39.884933,-83.145874,1100,85.4,327.4
39.885727,-83.146322,1100,84.5,334.0
39.886871,-83.1468,1000,83.8,342.6
39.887633,-83.146851,1000,82.4,354.4
39.88889,-83.146606,900,82.4,354.4
39.889588,-83.14624,900,80.1,15.9
39.890287,-83.145813,900,80.1,15.9
39.890752,-83.145447,800,78.8,28.8
39.891907,-83.144472,800,75.7,33.7
39.893173,-83.143494,700,75.5,32.0
