lat,lon,alt,gs,track,vs
47.733627,-122.277214,500,58.6,172.1,832
47.732941,-122.277077,500,60.5,172.4,448
47.730835,-122.276665,500,64.6,172.0,128
47.729507,-122.27639,600,65.8,171.2,192
47.723923,-122.275154,600,70.7,171.9,-128
47.720352,-122.274399,600,71.0,170.3,-128
47.719162,-122.274055,500,72.2,169.6,0
47.714508,-122.272832,500,73.4,169.0,64
47.713211,-122.272339,500,73.5,165.0,64
47.709778,-122.27076,500,73.1,163.3,0
47.706436,-122.269043,500,73.7,161.8,0
47.713669,-122.272545,500,73.7,159.4,-64
47.701538,-122.266365,500,74.1,158.6,0
47.700256,-122.265335,500,73.9,156.9,128
47.699661,-122.264786,500,73.1,149.6,192
47.698929,-122.263893,600,72.8,142.8,128
47.698471,-122.263069,600,72.9,132.2,128
47.698059,-122.262245,600,73.6,126.7,128
47.697418,-122.260735,600,73.2,122.2,128
47.696365,-122.258263,600,71.9,124.8,128
47.695267,-122.255997,600,72.6,128.3,0
47.691284,-122.248512,600,74.2,127.3,64
47.689362,-122.24501,600,75.3,129.6,-128
47.687805,-122.24247,600,75.8,131.3,-64
47.687119,-122.241646,600,74.7,141.0,192
47.686569,-122.241165,600,73.2,145.0,256
47.685928,-122.240685,600,72.5,153.8,128
47.68428,-122.240135,600,71.6,164.6,128
47.68364,-122.239998,600,70.7,171.9,128
47.682816,-122.239929,600,71.0,178.4,128
47.681534,-122.239998,600,72.0,181.6,0
47.675949,-122.240273,600,75.1,182.3,0
47.669586,-122.240753,600,75.1,183.1,-64
47.666519,-122.241165,600,76.3,185.3,0
47.662582,-122.241577,600,76.2,183.8,192
47.660843,-122.241646,600,75.1,182.3,64
47.657181,-122.241783,600,74.0,180.8,128
47.655533,-122.241989,600,74.2,183.9,64
47.654297,-122.242195,700,74.3,185.4,-64
47.652832,-122.242401,600,74.3,185.4,0
47.650955,-122.242676,700,73.7,187.8,128
47.647385,-122.243637,700,72.8,188.7,0
47.646332,-122.244255,700,73.7,200.6,64
47.642258,-122.246452,700,76.2,199.1,-192
47.641388,-122.246933,600,77.2,198.9,-192
47.639465,-122.247757,600,80.4,196.6,-256
47.63751,-122.248535,600,83.2,193.2,-448
47.635834,-122.248958,600,84.0,188.9,-448
47.635712,-122.248924,500,83.7,187.6,-448
