lat,lon,alt,gs,track
48.475204,-123.240192,1000,120.1,1.9
48.483783,-123.239642,1000,122.0,0.9
48.489276,-123.238847,1000,121.1,2.4
48.499658,-123.236823,1000,120.1,2.4
48.50235,-123.23653,1100,116.7,6.4
48.507246,-123.234727,1100,115.7,6.4
48.509903,-123.234417,1200,114.4,9.1
48.515076,-123.233572,1300,114.3,8.6
48.52028,-123.23292,1300,114.0,7.6
48.52298,-123.23451,1300,113.7,6.6
48.525421,-123.234417,1300,112.4,354.9
48.528054,-123.234727,1300,111.1,357.4
48.530848,-123.234221,1300,113.2,357.0
48.53302,-123.234558,1400,112.0,359.5
48.537872,-123.234136,1500,109.0,0.0
48.548212,-123.233787,1500,111.0,0.0
48.553332,-123.233137,1500,111.0,0.5
48.558639,-123.232125,1500,112.1,2.0
48.569579,-123.230679,1500,113.2,3.0
48.580379,-123.229812,1500,115.2,3.5
48.583694,-123.230544,1500,120.0,358.6
48.586757,-123.231257,1500,120.0,358.6
48.597697,-123.231547,1500,121.0,358.6
48.603609,-123.232414,1500,121.2,357.2
48.614967,-123.232703,1500,123.1,357.7
48.626699,-123.233498,1500,124.1,357.7
48.638523,-123.235088,1500,125.1,357.2
48.646949,-123.235522,1500,125.2,356.8
48.655334,-123.235826,1500,125.1,357.7
48.666734,-123.236606,1500,124.1,357.7
48.678185,-123.23769,1500,125.1,357.7
48.686704,-123.23863,1500,124.1,357.2
48.698017,-123.240003,1500,124.2,356.8
48.701043,-123.241665,1500,124.2,356.8
48.704132,-123.242868,1500,126.2,352.3
48.710074,-123.244268,1500,128.7,350.6
48.715893,-123.24499,1500,128.3,351.9
