lat,lon,alt,gs,track
30.987305,117.008595,24600,400.7,183.3
30.983414,117.00838,24600,400.7,183.3
30.935871,117.005109,24600,400.7,183.3
30.900491,117.002692,24600,400.7,183.3
30.868332,117.000517,24600,400.7,183.3
30.831826,116.998077,24600,401.7,183.3
30.796261,116.995715,24575,402.7,183.3
30.791605,116.995386,24550,402.7,183.3
30.786301,116.995024,24525,401.7,183.3
30.778664,116.994507,24425,399.7,183.3
30.757324,116.993085,24075,394.7,183.3
30.735764,116.991631,23725,389.7,183.4
30.715714,116.990285,23350,385.6,183.3
30.694497,116.988849,22975,382.6,183.3
30.68393,116.98819,22775,380.6,183.3
30.662935,116.986816,22375,377.6,183.2
30.603022,116.982861,21175,372.7,183.4
30.473053,116.991631,20700,0.0,0.0
30.466391,116.992749,20700,367.7,171.9
30.418854,117.000571,20350,364.0,171.7
30.485184,117.334415,23600,405.1,13.4
30.493286,117.337377,23600,408.0,17.1
30.500931,117.340824,23600,411.2,21.0
30.507523,117.344432,23600,414.6,25.9
30.515178,117.34942,23600,416.5,29.6
30.526703,117.357734,23600,417.0,32.2
30.550598,117.375291,23600,415.2,31.5
30.55925,117.380676,23600,414.2,27.6
30.566292,117.384357,23600,412.6,24.3
30.573303,117.387516,23600,409.9,20.9
30.580902,117.390209,23600,407.4,17.3
30.587997,117.392147,23600,403.9,13.3
30.595367,117.393601,23600,400.5,9.5
30.602603,117.394409,23600,396.9,5.6
30.617221,117.395398,23600,395.6,3.2
30.653624,117.397485,23600,397.5,2.9
30.690308,117.399573,23600,397.5,2.9
30.726746,117.401572,23600,395.5,2.8
30.762789,117.403528,23600,394.4,2.6
30.798402,117.405396,23600,394.4,2.6
30.834915,117.407442,23600,396.5,2.9
30.86851,117.40946,23600,395.5,2.9
30.905273,117.411535,23600,399.5,2.9
30.923813,117.412612,23600,400.5,2.9
30.965881,117.415089,23600,400.5,2.9
30.993439,117.416651,23600,397.5,2.7
