lat,lon,alt,gs,track,vs
39.703892,-75.041748,100,62.6,257.1,576
39.703629,-75.043249,200,63.8,256.4,640
39.702988,-75.046174,300,61.1,254.8,768
39.702542,-75.048462,300,60.6,256.6,576
39.702347,-75.049697,400,61.4,257.8,512
39.702029,-75.051819,400,62.2,258.9,640
39.701843,-75.052368,500,61.4,253.9,704
39.701564,-75.05304,500,61.3,243.9,832
39.701331,-75.053467,500,63.3,230.8,1024
39.70015,-75.054534,500,67.2,216.5,704
39.699795,-75.054626,500,69.8,205.5,640
39.69919,-75.054932,600,71.2,199.7,640
39.698631,-75.055115,600,71.2,199.7,640
39.698259,-75.055176,600,75.5,191.5,384
39.697467,-75.055359,600,76.9,189.0,448
39.696629,-75.055359,600,80.1,182.9,512
39.696304,-75.05537,600,86.0,180.0,384
39.695663,-75.05537,600,80.0,179.3,384
39.69486,-75.055359,700,79.0,180.0,448
39.694069,-75.055298,700,83.0,180.0,512
39.69216,-75.055176,700,82.2,176.5,576
39.691177,-75.054952,700,81.7,172.3,640
39.690578,-75.054688,800,81.7,165.1,640
39.689621,-75.054116,800,81.9,154.7,576
39.687784,-75.051636,800,84.6,147.1,512
39.687366,-75.05072,800,84.6,147.1,512
39.701797,-75.007782,500,70.4,348.5,-320
39.704132,-75.008916,400,70.4,348.5,-320
39.705893,-75.009827,400,68.2,337.6,-576
39.706545,-75.010254,300,68.2,337.6,-576
39.707057,-75.010742,300,67.4,327.7,-512
39.70743,-75.011108,300,66.0,319.3,-448
39.707755,-75.011658,300,65.8,314.4,-448
39.708435,-75.014051,200,66.3,293.1,-448
39.708454,-75.015625,200,69.0,270.8,-384
39.708206,-75.017156,200,69.7,261.8,-384
39.707849,-75.019592,200,69.4,258.4,-64
39.707197,-75.023254,200,69.6,257.6,-64
39.706824,-75.024963,200,68.0,252.9,0
39.705661,-75.02948,200,65.5,251.3,0
39.705009,-75.031677,200,66.9,248.0,0
39.703583,-75.036203,300,70.0,248.2,448
39.703193,-75.037476,300,70.0,248.2,576
39.700607,-75.045697,500,69.5,247.1,576
39.70026,-75.046753,500,67.7,251.0,576
39.693045,-75.051575,800,67.7,251.0,640
39.690308,-75.049578,800,97.1,138.8,0
39.689786,-75.048279,800,98.6,126.8,-128
39.689301,-75.044144,800,98.6,126.8,-128
39.689507,-75.04303,800,96.7,79.3,-128
39.689667,-75.041637,700,95.1,77.9,-192
39.689786,-75.041077,800,95.1,77.9,-192
39.690903,-75.035128,800,91.2,77.3,0
39.692825,-75.024679,800,89.1,77.7,0
39.693237,-75.022411,700,90.0,77.8,-384
39.694209,-75.017151,700,88.3,76.9,-320
39.694674,-75.014893,700,86.7,73.2,-320
39.695326,-75.012695,600,85.8,68.8,-448
39.696024,-75.011047,600,86.0,60.8,-576
39.697141,-75.009399,600,82.8,47.5,-512
39.698073,-75.008606,500,78.8,33.1,-448
39.699142,-75.008081,500,77.0,24.6,-448
39.699748,-75.007996,500,74.5,11.6,-448
39.700447,-75.007935,500,74.5,11.6,-448
39.701052,-75.007996,500,72.2,356.0,-448
39.702164,-75.0082,500,72.2,356.0,-448
39.703752,-75.008911,400,68.7,347.4,-256
39.70491,-75.009693,400,68.7,347.4,-256
39.705474,-75.010132,400,66.7,330.4,-384
39.706558,-75.011006,400,66.7,330.4,-384
39.706924,-75.011484,400,66.7,319.9,-256
39.707657,-75.012499,300,65.8,315.6,-256
39.708344,-75.01441,300,65.0,300.5,-256
39.708435,-75.015007,300,66.5,282.1,-448
39.708481,-75.016022,300,68.0,270.8,-512
39.708267,-75.0177,200,70.4,264.3,-384
39.708023,-75.019365,200,71.2,259.5,-384
39.707611,-75.021515,200,72.8,257.3,-320
39.70715,-75.023438,200,73.8,254.3,-256
39.705917,-75.02868,200,72.1,253.1,-320
39.705986,-75.02887,100,68.9,260.8,-320
39.705754,-75.030334,100,69.1,255.8,-320
39.705231,-75.032143,100,69.0,253.1,-320
39.704681,-75.034352,200,70.2,252.6,-320
39.703857,-75.037397,300,68.3,252.1,-320
39.702914,-75.041199,300,73.1,253.3,448
39.702576,-75.042532,400,74.0,253.5,448
39.702029,-75.045532,400,72.0,256.4,704
39.701706,-75.046951,500,71.3,255.4,704
39.70079,-75.05125,600,71.6,254.6,576
39.700447,-75.052063,600,73.5,247.6,640
39.700104,-75.052862,600,74.8,240.4,704
39.699842,-75.053223,600,76.2,231.9,768
39.699376,-75.053772,600,78.0,220.8,640
39.698724,-75.054382,600,80.5,214.9,576
39.698119,-75.05481,700,82.3,205.9,576
39.697328,-75.055115,700,83.5,198.9,576
39.696304,-75.05537,700,85.5,190.8,512
39.695526,-75.055429,700,88.3,184.6,448
