lat,lon,alt,gs,track,vs
23.286484,113.337608,4225,250.9,113.0,832
23.285848,113.340251,4250,255.5,108.0,896
23.31839,113.567272,8725,304.6,64.5,2048
23.32309,113.578033,8975,309.6,64.8,1920
23.32663,113.586098,9150,311.8,64.8,1856
23.331299,113.596935,9400,312.7,64.8,1856
23.333145,113.601125,9500,316.7,65.0,2176
23.339996,113.61706,9925,319.0,65.0,2240
23.342549,113.622945,10075,320.3,64.9,2496
23.347297,113.633016,10375,320.3,62.1,2304
23.349811,113.637339,10475,319.2,58.5,2240
23.352448,113.64113,10600,319.5,57.0,2240
23.355286,113.644576,10725,319.5,57.0,2240
23.359308,113.648733,10875,314.7,44.4,2560
23.362939,113.651683,11000,311.9,38.2,2112
23.364056,113.652496,11025,311.4,36.9,1856
