lat,lon,alt,gs,track,vs
41.290636,2.098654,-100,83.0,244.7,96
41.290473,2.098155,-100,89.0,244.7,96
41.290386,2.097916,-100,89.0,244.7,96
41.290272,2.097565,-100,95.0,244.7,96
41.290112,2.097107,-100,99.0,244.7,96
41.289997,2.096771,-100,99.0,244.7,96
41.289891,2.096469,-100,107.5,244.7,96
41.289763,2.096095,-100,112.5,244.7,64
41.289542,2.095455,-100,117.5,244.7,64
41.289345,2.094864,-100,117.5,241.9,64
41.289242,2.094574,-100,122.5,241.9,64
41.289135,2.094238,-100,122.5,241.9,64
41.289001,2.093872,-75,120.8,245.6,-256
41.288727,2.09314,-50,124.0,245.7,-256
41.288483,2.092334,-50,130.7,245.6,-32
41.288111,2.091335,-25,131.6,245.8,-32
41.287994,2.090942,0,131.6,245.8,928
41.287459,2.089337,75,133.8,244.8,928
41.287273,2.0889,100,133.8,244.8,1440
41.287033,2.088257,125,134.2,244.4,1440
41.2869,2.087902,150,134.2,244.4,2208
41.286481,2.086716,250,135.5,244.2,2208
41.286202,2.085967,300,136.0,243.8,2208
41.286026,2.085571,325,136.0,243.8,2944
41.285522,2.084167,400,138.2,243.8,3040
41.285065,2.082947,500,140.0,243.2,3040
41.284806,2.082284,525,140.9,242.5,3040
41.284619,2.081847,575,140.9,242.5,0
41.284387,2.08141,600,141.0,240.7,3072
41.283554,2.079895,700,140.7,234.8,3072
41.283362,2.0796,725,140.7,234.8,3072
41.28285,2.078788,800,142.4,228.7,0
41.281815,2.077515,900,142.9,223.3,0
41.280762,2.076477,1000,143.9,220.8,0
41.279871,2.075792,1075,144.5,214.6,0
41.2788,2.075043,1150,145.4,208.3,0
41.277878,2.074524,1250,147.3,203.6,0
41.276276,2.07373,1350,150.6,200.6,0
41.27503,2.07317,1450,153.1,198.7,0
41.273773,2.072671,1550,155.9,197.2,0
41.27243,2.072144,1625,158.2,196.1,0
41.271212,2.071734,1725,160.6,195.2,0
41.270048,2.071297,1800,161.3,194.7,0
41.268885,2.070923,1900,163.2,194.6,0
41.268082,2.070618,1950,164.2,194.5,0
41.267721,2.070486,2000,164.2,194.5,3360
41.266371,2.070049,2100,165.2,194.4,3360
41.265244,2.069702,2175,166.1,194.3,3456
41.264276,2.069362,2275,166.1,194.3,3584
41.262863,2.068848,2375,168.3,194.4,3584
41.261627,2.06842,2475,168.3,194.4,3584
41.260505,2.068051,2575,169.3,194.4,3712
41.259338,2.067627,2675,169.5,194.7,3712
41.258224,2.06724,2775,170.8,194.9,3776
41.25705,2.066833,2850,171.7,194.9,3776
41.255897,2.066428,2950,173.0,195.1,3744
41.25464,2.065991,3050,174.2,195.3,3744
41.253243,2.06543,3150,174.5,195.6,3744
41.251986,2.064993,3250,175.7,195.9,3680
41.250729,2.064493,3350,176.6,195.8,3680
41.249286,2.063994,3450,177.9,196.0,3648
41.248169,2.063557,3550,179.1,196.2,3648
41.246796,2.062988,3650,180.1,196.1,3648
41.245609,2.062558,3725,181.3,196.3,3584
41.244445,2.062059,3825,182.6,196.6,3584
41.24249,2.06131,3950,184.8,196.7,3552
41.241186,2.06081,4050,184.8,196.7,3552
41.239883,2.060249,4150,186.0,196.9,3520
41.238207,2.059624,4250,188.2,197.0,3520
41.236857,2.059063,4350,188.2,197.0,3520
41.235507,2.058501,4450,189.5,197.2,3520
41.233971,2.057877,4550,191.7,197.3,3520
41.232108,2.057128,4675,192.6,197.2,3520
41.23082,2.05658,4775,192.9,197.5,3520
41.229548,2.056066,4850,193.9,197.4,3552
41.228338,2.055505,4950,195.1,197.6,3552
41.2267,2.054871,5050,196.1,197.5,3552
41.225358,2.054319,5150,198.3,197.6,3552
41.223962,2.053694,5250,198.3,197.6,3552
41.222443,2.053101,5350,200.5,197.7,3520
41.22061,2.052259,5450,201.5,197.6,3520
41.219238,2.051697,5550,202.7,197.8,3520
41.217538,2.05101,5650,203.7,197.7,3520
41.216839,2.050698,5700,203.7,197.7,3520
41.215256,2.050049,5800,205.9,197.8,3520
41.21402,2.0495,5900,205.9,197.8,3520
41.212277,2.048701,6000,208.1,197.9,3520
41.210861,2.048157,6100,209.3,198.1,3520
41.20903,2.047363,6200,210.3,198.0,3520
41.207703,2.046753,6300,211.6,198.2,3520
41.205826,2.045959,6400,212.5,198.1,3520
41.204037,2.045205,6500,214.7,198.2,3488
41.202805,2.044617,6600,214.7,198.2,3456
41.200825,2.043769,6700,216.9,198.3,3456
41.199243,2.043082,6800,217.9,198.2,3456
41.197334,2.042209,6900,220.1,198.3,3296
41.195379,2.041397,7000,222.3,198.4,3296
41.191727,2.039795,7200,224.5,198.4,3232
41.18821,2.038214,7400,229.0,198.6,3232
41.184448,2.03656,7600,231.2,198.7,3168
41.180529,2.034531,7800,234.4,201.5,3200
41.177444,2.032593,7950,236.6,206.4,3200
41.175018,2.030579,8100,237.2,210.7,3200
41.173096,2.028625,8225,237.7,214.9,3264
41.171173,2.026245,8350,238.0,221.6,3360
41.16893,2.02301,8525,237.9,228.1,3392
41.167007,2.01947,8725,237.4,233.6,3616
41.16512,2.015742,8925,236.9,236.7,3808
41.163345,2.011902,9125,236.7,238.1,3904
41.161743,2.008484,9300,236.2,238.3,3968
41.160185,2.00513,9500,237.0,238.5,3968
41.158401,2.001343,9700,236.7,238.1,4000
41.156754,1.997864,9875,236.7,238.1,4032
41.155111,1.994331,10075,236.4,237.8,4032
41.153275,1.99054,10275,235.5,237.7,4000
41.151573,1.987027,10475,235.2,237.3,4000
41.150037,1.983906,10650,235.2,237.3,4032
41.148331,1.980408,10850,234.9,237.0,4064
41.146499,1.976665,11050,234.6,236.6,4096
41.14476,1.973206,11250,233.8,236.5,4000
41.142975,1.969604,11450,233.5,237.1,3904
41.141192,1.965554,11650,233.3,240.5,3776
41.139404,1.960754,11850,233.9,244.4,3456
41.138213,1.956628,12025,234.6,249.0,3328
