lat,lon,alt,gs,track,vs
39.82978,-104.672241,5225,9.8,118.1,0
39.829618,-104.671875,5225,11.2,120.9,0
39.829411,-104.67142,5225,10.8,120.9,0
39.82935,-104.671326,5225,10.2,126.6,0
39.829273,-104.671241,5225,10.2,135.0,0
39.82917,-104.671166,5225,9.8,143.4,0
39.829082,-104.671127,5225,9.8,151.9,0
39.829001,-104.671097,5225,9.2,157.5,0
39.828873,-104.671047,5225,8.8,163.1,0
39.828461,-104.666718,5225,13.8,90.0,0
39.828465,-104.666168,5225,12.8,90.0,0
39.828465,-104.665619,5225,11.8,90.0,0
39.828461,-104.665046,5225,10.2,90.0,0
39.828454,-104.664474,5225,9.2,90.0,0
39.828442,-104.663956,5225,8.8,90.0,0
39.828442,-104.663406,5225,9.8,90.0,0
39.828442,-104.663162,5225,10.2,87.2,0
39.828477,-104.66304,5225,10.2,78.8,0
39.828518,-104.662942,5225,9.8,70.3,0
39.828558,-104.662872,5225,9.8,61.9,0
39.828605,-104.662827,5225,9.8,53.4,0
39.828663,-104.662766,5225,9.8,45.0,0
39.828733,-104.662735,5225,10.2,36.6,0
39.828804,-104.662703,5225,10.2,25.3,0
39.828873,-104.662689,5225,10.8,16.9,0
39.828977,-104.662689,5225,11.2,8.4,0
39.829164,-104.662674,5225,12.2,2.8,0
39.829559,-104.662674,5225,14.2,0.0,0
39.829994,-104.662673,5225,15.5,0.0,0
39.830397,-104.662659,5225,16.5,0.0,0
39.830818,-104.662673,5225,18.5,0.0,0
39.831219,-104.662658,5225,19.5,0.0,0
39.831666,-104.662659,5225,20.5,0.0,0
39.832108,-104.662643,5225,20.5,0.0,0
39.832546,-104.662643,5225,22.5,0.0,0
39.832993,-104.662643,5225,22.5,0.0,0
39.833439,-104.662628,5225,23.5,0.0,0
39.833851,-104.662628,5225,24.5,0.0,0
39.834286,-104.662628,5225,25.5,0.0,0
39.834709,-104.662613,5225,23.5,0.0,0
39.835157,-104.662613,5225,19.5,0.0,0
39.835602,-104.662613,5225,20.5,0.0,0
39.836025,-104.662598,5225,21.5,0.0,0
39.836437,-104.662598,5225,21.5,0.0,0
39.836884,-104.662598,5225,21.5,0.0,0
39.83733,-104.662583,5225,17.5,0.0,0
39.837753,-104.662582,5225,16.5,0.0,0
39.8382,-104.662568,5225,17.5,0.0,0
39.838566,-104.662568,5225,18.5,0.0,0
39.838986,-104.662567,5225,19.5,0.0,0
39.839393,-104.662552,5225,19.5,0.0,0
39.839802,-104.662554,5225,20.5,0.0,0
39.840202,-104.662554,5225,21.5,0.0,0
39.840626,-104.662554,5225,22.5,0.0,0
39.841026,-104.662539,5225,23.5,0.0,0
39.841461,-104.662539,5225,24.5,0.0,0
39.841872,-104.662537,5225,24.5,0.0,0
39.84228,-104.662521,5225,25.5,0.0,0
39.842697,-104.662524,5225,26.5,0.0,0
39.843063,-104.662524,5225,26.5,0.0,0
39.843444,-104.662506,5225,26.5,0.0,0
39.843863,-104.662506,5225,24.5,0.0,0
39.844305,-104.662506,5225,21.5,0.0,0
39.844747,-104.662491,5225,22.5,0.0,0
39.845181,-104.662494,5225,23.5,0.0,0
39.845615,-104.662494,5225,24.5,0.0,0
39.846027,-104.662476,5225,24.5,0.0,0
39.846469,-104.662476,5225,25.5,0.0,0
39.846886,-104.662464,5225,26.5,0.0,0
39.847284,-104.66246,5225,26.5,0.0,-80
39.847687,-104.662464,5225,27.5,0.0,-80
39.848075,-104.66246,5225,26.5,0.0,-80
39.848522,-104.662449,5225,22.5,0.0,-80
39.848934,-104.662449,5225,19.5,0.0,-80
39.849379,-104.662445,5225,20.5,0.0,-80
39.849792,-104.662434,5225,21.5,0.0,-80
39.850229,-104.66243,5225,22.5,0.0,-80
39.850647,-104.66243,5225,23.5,0.0,-80
39.851439,-104.662415,5225,24.5,0.0,0
39.851887,-104.662419,5225,25.5,0.0,0
39.852265,-104.662415,5225,25.5,0.0,0
39.852699,-104.662404,5225,26.5,0.0,0
39.853077,-104.662404,5225,27.5,0.0,0
39.853477,-104.662389,5225,25.5,0.0,0
39.853895,-104.662384,5225,22.5,0.0,0
39.854153,-104.662389,5225,18.5,0.0,0
39.854576,-104.662374,5225,17.5,0.0,0
39.855,-104.662369,5225,19.5,0.0,0
39.858887,-104.662323,5225,9.2,0.0,0
39.859325,-104.66233,5225,11.2,0.0,0
39.859772,-104.662315,5225,13.2,0.0,0
39.860214,-104.662308,5225,14.8,0.0,0
39.861523,-104.6623,5225,18.5,0.0,0
39.861936,-104.662292,5225,19.5,0.0,0
39.86237,-104.662285,5225,20.5,0.0,0
39.862739,-104.662277,5225,20.5,0.0,0
39.863182,-104.662285,5225,21.5,0.0,0
39.863628,-104.66227,5225,21.5,0.0,0
39.86404,-104.66227,5225,21.5,0.0,0
39.864464,-104.66227,5225,22.5,0.0,0
39.866126,-104.662247,5225,25.5,0.0,0
39.866547,-104.66224,5225,26.5,0.0,0
39.866976,-104.662231,5225,27.5,0.0,0
39.867371,-104.662231,5225,27.5,0.0,0
39.867779,-104.662216,5225,28.5,0.0,0
39.868186,-104.662216,5225,29.5,0.0,0
39.868593,-104.662216,5225,30.5,0.0,0
39.86903,-104.66221,5225,29.5,0.0,0
39.869316,-104.66221,5225,25.5,0.0,0
39.869746,-104.662201,5225,21.5,0.0,0
39.870129,-104.662195,5225,22.5,0.0,0
39.870525,-104.662186,5225,23.5,0.0,0
39.870933,-104.662186,5225,24.5,0.0,0
39.871376,-104.66218,5225,25.5,0.0,0
39.871754,-104.662165,5225,26.5,0.0,0
39.8722,-104.662165,5225,27.5,0.0,0
39.872578,-104.662165,5225,25.5,0.0,0
39.872865,-104.662155,5225,21.5,0.0,0
39.87315,-104.662151,5225,17.5,0.0,0
39.873596,-104.662151,5225,13.8,0.0,0
39.87569,-104.662121,5225,16.5,0.0,0
39.876123,-104.662125,5225,16.5,0.0,0
39.876549,-104.662121,5225,16.5,0.0,0
39.876846,-104.662106,5225,12.8,0.0,0
39.877224,-104.662091,5225,8.8,0.0,0
39.877368,-104.662079,5225,8.2,2.8,0
39.87743,-104.662061,5225,7.8,11.2,0
39.877485,-104.662003,5225,7.8,19.7,0
39.877531,-104.661957,5225,7.8,28.1,0
39.877555,-104.661896,5225,7.2,39.4,0
39.877567,-104.661837,5225,7.2,47.8,0
