lat,lon,alt,gs,track
22.94252,113.244124,12525,388.7,183.5
22.911289,113.241984,12875,388.7,183.5
22.909698,113.241877,12900,388.8,183.7
22.897156,113.240978,13100,390.9,183.8
22.878067,113.23963,13500,392.9,183.9
22.855659,113.237864,13875,397.1,184.2
22.844673,113.237,14100,398.1,184.3
22.83904,113.236491,14225,397.2,184.5
22.824469,113.23527,14625,396.2,184.5
22.810867,113.234186,15025,392.1,184.2
22.806244,113.233787,15150,392.1,184.4
22.798633,113.233083,15325,392.4,184.8
22.796631,113.232838,15350,391.6,186.6
22.787507,113.23115,15500,391.3,189.4
22.783813,113.230191,15550,391.5,193.3
22.778243,113.228455,15625,391.9,197.4
22.770996,113.225597,15700,391.9,200.9
22.764463,113.222249,15800,391.8,206.0
22.759918,113.219455,15875,390.0,211.4
22.752779,113.21406,16025,388.7,215.4
22.748566,113.210266,16125,387.3,219.2
22.744632,113.206177,16225,386.0,221.7
22.740005,113.200878,16350,384.1,226.8
22.728012,113.186346,16725,384.0,228.6
22.715561,113.171165,17100,383.9,228.4
22.701965,113.154635,17500,384.7,228.5
22.691254,113.141552,17800,385.4,228.6
22.68045,113.128418,18200,384.0,228.6
22.669235,113.114685,18600,382.6,228.6
22.657579,113.100382,19000,381.2,228.6
22.650503,113.091685,19200,381.9,228.7
22.637655,113.075918,19500,384.8,228.7
22.630096,113.066695,19625,387.6,228.7
22.623413,113.058555,19675,391.2,228.7
22.616364,113.049866,19725,396.8,228.7
22.598877,113.028412,19750,399.6,228.6
22.592592,113.020732,19850,400.4,228.8
22.5867,113.013511,19950,401.8,228.7
22.57062,112.993825,20275,403.9,228.6
22.55397,112.973511,20575,407.4,228.7
22.530585,112.944895,20950,411.7,228.6
22.515921,112.926992,21200,415.2,228.7
22.500838,112.908478,21525,414.5,228.6
22.495578,112.902069,21600,414.5,228.6
22.485476,112.88976,21675,414.5,228.6
22.465924,112.866516,21725,410.5,227.4
22.443486,112.840474,21725,405.4,227.1
22.43486,112.830439,21750,406.2,227.2
22.431976,112.827093,21775,408.3,227.3
22.425156,112.819153,21850,409.1,227.4
22.419434,112.812411,21950,410.5,227.4
22.416595,112.809165,22000,410.5,227.4
22.410294,112.801768,22150,410.5,227.4
22.396591,112.785744,22550,406.9,227.3
22.392014,112.780451,22650,406.9,227.3
22.386932,112.774508,22750,407.6,227.4
22.370911,112.755686,23050,409.8,227.5
22.366196,112.750189,23175,409.1,227.4
22.362671,112.746094,23275,407.6,227.4
22.351501,112.73306,23650,404.8,227.4
22.350335,112.731679,23700,404.8,227.4
22.348985,112.730103,23725,402.7,227.3
22.344177,112.724471,23850,402.7,227.3
22.339069,112.718506,23975,402.0,227.4
22.319962,112.696206,24250,404.8,227.4
22.299593,112.672272,24500,409.8,227.5
22.28334,112.653309,24725,414.0,227.4
22.264166,112.63087,25050,415.4,227.4
22.241961,112.605031,25350,419.7,227.4
22.2285,112.589339,25525,421.0,227.2
22.219104,112.578379,25600,424.6,227.3
22.193966,112.549133,25600,429.6,227.4
22.166931,112.517678,25600,431.0,227.4
22.142532,112.489313,25600,432.4,227.3
22.115385,112.457682,25600,432.4,227.3
22.089828,112.427928,25600,431.7,227.2
22.064255,112.398227,25600,431.0,227.4
22.036386,112.365875,25600,431.0,227.4
22.032806,112.361672,25600,431.0,227.4
22.006119,112.330611,25600,432.0,227.3
22.003427,112.327525,25600,433.1,227.2
21.974146,112.293549,25600,434.0,227.1
21.948532,112.263844,25600,433.1,227.2
21.942816,112.257233,25600,433.1,227.2
