lat,lon,alt,gs,track,vs
34.185471,-118.506943,2300,93.7,343.9,192
34.187312,-118.507519,2300,98.0,345.8,0
34.191408,-118.50872,2300,99.2,347.8,384
34.191696,-118.508793,2400,100.2,347.9,384
34.196548,-118.510082,2400,99.9,346.1,192
34.199183,-118.511066,2400,104.7,342.8,-128
34.200806,-118.511595,2400,106.0,344.1,256
34.201584,-118.511876,2500,106.7,344.8,576
34.203644,-118.512492,2500,102.6,347.0,832
34.205475,-118.512885,2600,98.2,351.2,640
34.206894,-118.513165,2600,96.2,351.0,384
34.209274,-118.513613,2600,91.9,351.9,256
34.212636,-118.514099,2600,87.7,352.8,256
34.214996,-118.514398,2600,89.2,356.1,-64
34.217606,-118.514566,2700,88.1,356.8,256
34.223602,-118.515015,2700,92.2,356.3,64
34.232346,-118.515799,2700,95.1,357.0,320
34.23419,-118.515816,2800,93.0,0.0,384
34.236517,-118.515759,2800,88.1,3.2,640
34.238286,-118.515587,2800,88.4,5.2,192
34.238525,-118.515519,2900,88.4,5.2,128
34.240102,-118.515358,2800,89.5,5.8,-64
34.240356,-118.515295,2900,89.5,5.8,-64
34.242508,-118.515127,2900,89.1,3.2,-64
34.242755,-118.515129,2900,89.1,1.9,640
34.2453,-118.515071,2900,89.0,358.7,384
34.246124,-118.515127,3000,89.0,358.7,384
34.249971,-118.515186,3100,87.0,358.7,640
34.252718,-118.515358,3100,86.2,356.0,832
34.253835,-118.515415,3200,86.3,355.4,832
34.254684,-118.515519,3200,86.2,356.0,384
34.257419,-118.515816,3200,90.5,354.3,384
34.259421,-118.516045,3300,92.2,356.3,576
34.262421,-118.516304,3300,91.6,353.7,704
34.263245,-118.516416,3400,90.9,351.8,704
34.26622,-118.517089,3500,89.6,349.1,768
34.268732,-118.517647,3500,90.1,351.1,704
34.269836,-118.517817,3600,88.7,352.9,704
34.271484,-118.517985,3600,89.1,356.8,704
34.273014,-118.518105,3700,88.1,356.8,704
34.275389,-118.518276,3700,83.5,353.8,704
34.275787,-118.518322,3800,82.6,353.0,768
34.279206,-118.518848,3800,83.3,355.2,448
34.280045,-118.518938,3900,83.2,355.9,640
34.284256,-118.519219,4000,86.2,356.0,384
34.288842,-118.519707,4100,87.4,354.8,832
34.291397,-118.520115,4100,83.9,351.8,832
34.29158,-118.520115,4200,83.9,351.8,640
34.292939,-118.520279,4200,86.2,356.0,320
34.293961,-118.520228,4200,88.1,3.2,384
34.294785,-118.520059,4200,89.1,9.0,384
34.295609,-118.519779,4200,91.4,17.8,320
34.29657,-118.519331,4200,92.6,24.9,256
34.297361,-118.518734,4200,95.1,33.9,256
34.298199,-118.517876,4200,96.5,40.0,256
34.29863,-118.517313,4300,97.7,48.3,256
34.299223,-118.516331,4300,97.9,55.8,448
34.299683,-118.515295,4300,98.8,62.9,384
34.300323,-118.513445,4300,100.1,68.3,576
34.300873,-118.511539,4300,98.4,72.8,832
34.301056,-118.510474,4400,97.5,77.0,768
34.301743,-118.507111,4400,96.8,73.8,576
34.302063,-118.505878,4500,97.4,70.8,448
34.303273,-118.501453,4500,96.2,73.1,704
34.30346,-118.500652,4600,95.2,72.9,704
34.304484,-118.496475,4700,91.4,72.2,768
34.305042,-118.494759,4700,89.7,67.7,832
34.305787,-118.492813,4800,87.7,64.3,768
34.306765,-118.490524,4800,88.2,60.8,576
34.307693,-118.488782,4800,88.2,57.0,640
34.308151,-118.487997,4900,86.6,53.9,768
34.309651,-118.485661,4900,84.6,51.2,704
34.31012,-118.48497,5000,85.1,49.8,640
34.311356,-118.483289,5000,84.9,46.0,640
34.31277,-118.481712,5100,83.5,42.1,576
34.314285,-118.480206,5100,85.3,39.3,256
34.316634,-118.477993,5100,87.2,36.6,576
34.317627,-118.477123,5200,86.6,36.1,576
34.31952,-118.475533,5200,86.8,32.8,512
34.32193,-118.47376,5200,87.8,30.1,384
34.322525,-118.473367,5300,88.2,29.2,384
34.326317,-118.470726,5400,87.8,30.1,640
34.329163,-118.468827,5400,85.9,27.8,576
34.330582,-118.467986,5500,85.9,26.3,512
34.33465,-118.465462,5600,85.9,27.8,512
